10.880096094182045	-16.967134696690486	-2.657413077253285	-1.2859332652210647	-0.3178422704885135
10.953330198125023	-16.707097402881676	-2.6451802906603845	-1.2802887846073923	-0.3141558577848279
11.027548547987541	-16.454883246618113	-2.633045703669884	-1.2746750473782247	-0.31047720025887093
11.102771176242099	-16.210144021899637	-2.6210080828948397	-1.2690917523816851	-0.30680619107069407
11.179018662701404	-15.972551885340582	-2.6090662154747357	-1.263538602274225	-0.3031427241671347
11.256312153340431	-15.741797889144026	-2.5972189086500554	-1.258015303460064	-0.29948669426860464
11.334673379900604	-15.51759063910503	-2.58546498934735	-1.252521566031763	-0.2958379968560505
11.414124680314236	-15.29965506538506	-2.5738033037745836	-1.247057103711925	-0.29219652815808744
11.494689019989424	-15.087731295154553	-2.5622327170263817	-1.2416216337959987	-0.28856218513830245
11.576390013998575	-14.881573617388549	-2.5507521126989543	-1.2362148770961552	-0.2849348654827185
11.659251950214431	-14.680949531145655	-2.5393603925144084	-1.2308365578862177	-0.2813144675874253
11.743299813442674	-14.485638869579759	-2.528056475954166	-1.2254864038476192	-0.2777008905463629
11.828559310600271	-14.295432992745464	-2.5168392999012457	-1.2201641460163688	-0.27409403413926803
11.915056896993493	-14.110134042976123	-2.5057078182911576	-1.2148695187310017	-0.27049379881976243
12.002819803751885	-13.929554257247492	-2.494661001771164	-1.209602259581493	-0.2669000857035972
12.091876066477734	-13.753515331503001	-2.4836978373676852	-1.2043621093591137	-0.2633127965570392
12.182254555175074	-13.581847832417036	-2.472817328161611	-1.1991488120072114	-0.2597318337854008
12.27398500552397	-13.414390652516659	-2.4620184929713047	-1.193962114572891	-0.2561571004217112
12.367098051573134	-13.25099050497822	-2.4513003660430845	-1.1888017671595827	-0.2525885001155173
12.461625259924308	-13.091501454769281	-2.440661996749001	-1.1836675228804663	-0.24902593712182805
12.557599165490466	-12.93578448312124	-2.430102449291657	-1.1785591378127598	-0.24546931629018232
12.655053308911501	-12.783707082600555	-2.419620802415938	-1.1734763709528098	-0.24191854305384722
12.754022275718564	-12.635142880300064	-2.4092161491274457	-1.1684189841720234	-0.23837352341914378
12.854541737342863	-12.489971286897351	-2.3988875964174126	-1.1633867421735626	-0.23483416395489043
12.956648494070928	-12.348077169532935	-2.388634264994005	-1.1583794124498483	-0.2313003717819714
13.06038052005573	-12.209350546642298	-2.3784552890197546	-1.153396765240793	-0.22777205456301977
13.165777010497878	-12.073686303042386	-2.3683498158550313	-1.1484385734928089	-0.22424912049221804
13.272878431121827	-11.940983923721172	-2.358317005807344	-1.1435046128185224	-0.22073147828520684
13.381726570076824	-11.811147244913311	-2.348356031886331	-1.1385946614572133	-0.21721903716910845
13.492364592403234	-11.684084221166628	-2.3384660795643173	-1.1337085002359564	-0.21371170687265328
13.604837097213132	-11.559706707213536	-2.3286463465422327	-1.128845912531443	-0.21020939761641633
13.719190177744322	-11.437930253560943	-2.3188960425208154	-1.1240066842324736	-0.20671202010315404
13.835471484457722	-11.318673914802783	-2.309214388976917	-1.1191906037031167	-0.2032194855082394
13.953730291359319	-11.201860069740503	-2.299600618944794	-1.1143974617464938	-0.19973170547019958
14.074017565741245	-11.087414252472128	-2.2900539768022687	-1.1096270515692213	-0.19624859208134732
14.196386041548536	-10.9752649936764	-2.280573718061592	-1.1048791687464403	-0.19277005787850654
14.32089029659405	-10.865343671382382	-2.2711591091649526	-1.1001536111874857	-0.18929601583382977
14.447586833858853	-10.757584370568996	-2.261809427284439	-1.0954501791021118	-0.18582637934570526
14.576534167132548	-10.651923750990981	-2.2525239601264078	-1.0907686749673386	-0.18236106222975085
14.707792911266283	-10.548300922674573	-2.2433020057401003	-1.0861089034948297	-0.1788999787098964
14.841425877330648	-10.44665732856837	-2.234142872330415	-1.0814706715988598	-0.175443043409542
14.97749817299304	-10.34693663387465	-2.2250458780747504	-1.0768537883648126	-0.1719901713428096
15.116077308450539	-10.249084621620947	-2.2160103509437676	-1.0722580650182152	-0.16854127790586
15.257233308281172	-10.15304909406595	-2.207035628526032	-1.0676833148943128	-0.1650962788683018
15.40103882960261	-10.05877977956233	-2.1981210578563948	-1.0631293534081339	-0.16165509036466102
15.547569286957259	-9.966228244527583	-2.1892659952480336	-1.0585959980250899	-0.15821762888594113
15.69690298437477	-9.875347810199354	-2.1804698061280803	-1.0540830682320441	-0.15478381127123628
15.849121255097867	-9.786093473873725	-2.171731864876706	-1.049590385508883	-0.15135355469943104
16.0043086094954	-9.69842183434839	-2.163051554669622	-1.045117773300556	-0.1479267766809586
16.162552891727508	-9.612291021310147	-2.154428267323893	-1.0406650569895846	-0.14450339504962817
16.323945445773955	-9.527660628426183	-2.1458614031469634	-1.0362320638690272	-0.14108332795451875
16.488581291483875	-9.444491649913763	-2.137350370788866	-1.0318186231158972	-0.13766649385193125
16.656559311360716	-9.362746420379827	-2.1288945870974754	-1.0274245657650116	-0.13425281149740642
16.827982448853557	-9.282388557734965	-2.1204934769767965	-1.0230497246832877	-0.13084219993779989
17.00295791899042	-9.203382909000272	-2.112146473248152	-1.0186939345444406	-0.12743457850341522
17.181597432259146	-9.125695498837608	-2.1038530165142473	-1.0143570318041215	-0.12402986680019344
17.36401743271826	-9.049293480644588	-2.095612555026033	-1.010038854675437	-0.12062798470195685
17.550339351404318	-8.974145090066695	-2.0874245445522637	-1.0057392431048915	-0.11722885234270514
17.740689876194214	-8.9002196007882	-2.07928844825175	-1.001458038748704	-0.11383239010896562
17.935201239383744	-8.827487282472509	-2.0712037365481764	-0.9971950849495224	-0.11043851863218578
18.13401152435284	-8.75591936073131	-2.0631698870074766	-0.9929502267134992	-0.10704715878118569
18.337264992813097	-8.685487979008775	-2.0551863842176803	-0.9887233106877594	-0.10365823165464341
18.545112434266958	-8.616166162275304	-2.0472527196711603	-0.9845141851382059	-0.10027165857363704
18.757711539457667	-8.547927782430953	-2.03936839164926	-0.9803226999277032	-0.09688736107422313
18.975227299753783	-8.480747525325592	-2.031532905109225	-0.9761487064945966	-0.09350526090005916
19.197832434593593	-8.414600859308173	-2.0237457715733735	-0.9719920578315846	-0.09012527999506839
19.42570784931793	-8.34946400522327	-2.0160065090204746	-0.9678526084649124	-0.0867473404961387
19.6590431259404	-8.28531390777741	-2.0083146417792785	-0.9637302144339196	-0.08337136472586612
19.898037049654363	-8.222128208203198	-2.0006697004241416	-0.9596247332708854	-0.07999727518532497
20.14289817414945	-8.159885218152798	-1.9930712216727118	-0.9555360239812141	-0.07662499454688519
20.393845429116666	-8.098563894756918	-1.9855187482855985	-0.9514639470239205	-0.07325444564704627
20.651108773661655	-8.038143816789024	-1.9780118289680302	-0.947408364292426	-0.0698855514793235
20.914929899724516	-7.978605161877955	-1.970550018273396	-0.9433691390956551	-0.06651823518714405
21.18556299003087	-7.919928684715783	-1.9631328765086886	-0.9393461361394279	-0.06315242005678572
21.46327553556665	-7.862095696210184	-1.9557599696417456	-0.9353392215081422	-0.05978802951033806
21.748349218107727	-7.805088043534343	-1.9484308692103105	-0.9313482626467378	-0.05642498709869042
22.041080863921145	-7.748888091029258	-1.94114515223281	-0.9273731283429494	-0.05306321649454482
22.341783475427807	-7.6934787019164945	-1.9339024011208636	-0.9234136887098247	-0.04970264148545229
22.650787348363878	-7.638843220781385	-1.9267022035934518	-0.9194698151685103	-0.04634318596687131
22.96844128282266	-7.584965456789281	-1.919544152592726	-0.915541380431316	-0.04298477393524686
23.295113897514327	-7.531829667599	-1.912427846201408	-0.9116282584850262	-0.039627329481109
23.63119505764985	-7.479420543940279	-1.90535288756175	-0.9077303245744679	-0.0362707767821894
23.977097428084495	-7.427723194823145	-1.8983188847960333	-0.9038474551863425	-0.03291504009655459
24.33325816472258	-7.376723133349418	-1.8913254509285502	-0.8999795280332804	-0.02956004375575423
24.700140758766885	-7.326406263097861	-1.8843722038090591	-0.8961264220381654	-0.026205712157986043
25.07823705016712	-7.276758865056051	-1.8774587660376578	-0.8922880173186687	-0.022851969761266418
25.468069428662016	-7.227767585073708	-1.8705847648910565	-0.8884641951720436	-0.01949874107662404
25.87019324312695	-7.179419421813074	-1.8637498322502255	-0.8846548380601226	-0.01614595066128939
26.285199442594404	-7.131701715173859	-1.8569536045293868	-0.8808598295945668	-0.012793523111910005
26.713717475363506	-7.084602135170793	-1.850195722606293	-0.8770790545223096	-0.009441383057752368
27.156418476103905	-7.038108671243464	-1.8434758317538185	-0.8733123987112444	-0.006089455153932253
27.614018774901666	-6.992209621978837	-1.8367935815727767	-0.8695597491361003	-0.002737664074634447
28.08728376683041	-6.946893585228167	-1.8301486259259838	-0.8658209938645521	0.0006140654936611949
28.577032186019007	-6.902149448600478	-1.8235406228735238	-0.8620960220435132	0.003965808858942933
29.08414083441947	-6.85796638031631	-1.8169692346091713	-0.8583847238856543	0.007317641330442577
29.60954982272996	-6.814333820405606	-1.8104341273979931	-0.8546869906560987	0.010669638225397399
30.154268389377204	-6.771241472234919	-1.8039349715150508	-0.851002714659332	0.014021874875825117
30.719381373334844	-6.7286792943495835	-1.7974714411852213	-0.8473317892262933	0.0173744266352946
31.306056428127963	-6.6866374926172325	-1.791043214524103	-0.8436741087016592	0.020727368885703347
31.91555207796222	-6.6451065126599165	-1.7846499734799568	-0.8400295684313122	0.024080777044059955
32.54922673294617	-6.604077032562261	-1.7782914037767121	-0.8363980647499961	0.027434726569273257
33.208548799313554	-6.5635399558442975	-1.7719671948579603	-0.8327794949691404	0.03078929296894952
33.89510804301855	-6.5234864046875645	-1.765677039831958	-0.8291737573648748	0.034144551806198915
34.61062839180747	-6.483907713404055	-1.7594206354176036	-0.8255807511662077	0.03750057870645262
35.35698239278375	-6.444795422137808	-1.7531976818913504	-0.822000376543378	0.040857449364292295
36.136207580733156	-6.406141270789682	-1.7470078830350764	-0.8184325345963751	0.044215239550290567
36.95052505845391	-6.367937193155905	-1.7408509460848436	-0.8148771273436228	0.04757402511787005
37.80236064589395	-6.33017531127195	-1.7347265816805708	-0.8113340577108266	0.0509338820101761
38.69436902219376	-6.292847929953154	-1.7286345038165816	-0.8078032295199753	0.05429488626696442
39.62946136670718	-6.255947531524287	-1.7225744297929964	-0.8042845474785121	0.057657114031512226
40.61083710527939	-6.219466770730443	-1.7165460801679915	-0.8007779171686392	0.06102064155754205
41.64202049117122	-6.183398469821974	-1.710549178710856	-0.7972832450367972	0.06438554521617845
42.72690290198108	-6.1477356138066925	-1.7045834523558845	-0.7938004383832736	0.06775190150291385
43.86979192244419	-6.112471345862532	-1.6986486311570337	-0.7903294053519685	0.07111978704460727
45.07546851815031	-6.077598962904604	-1.692744448243386	-0.7868700549203026	0.07448927860650563
46.3492539001295	-6.043111911300437	-1.6868706397753443	-0.7834222968892691	0.07786045309928956
47.69708805239602	-6.0090037827277545	-1.6810269449015944	-0.7799860418736131	0.0812333875861544
49.12562236687502	-5.9752683101692305	-1.6752131057167872	-0.7765612012921687	0.08460815928990945
50.64232943375831	-5.941899364039072	-1.6694288672199475	-0.7731476873583076	0.08798484560011927
52.25563381193062	-5.908890948436203	-1.6636739772735676	-0.7697454130705431	0.09136352408026971
53.97506861064791	-5.876237197519484	-1.657948186563414	-0.7663542922032422	0.0947442724749729
55.811464028319804	-5.843932372000151	-1.652251248558984	-0.7629742392974882	0.09812716871720031
57.77717572558089	-5.811970855747193	-1.6465829194746422	-0.7596051696520475	0.10151229093556176
59.88636320985361	-5.780347152501417	-1.6409429582314052	-0.7562469993144826	0.10489971746161349
62.155331492788136	-5.749055882694131	-1.6353311264193464	-0.7528996450723657	0.1082895268372125
64.60295345906087	-5.718091780366648	-1.6297471882606496	-0.749563024444631	0.11168179782190923
67.25119610285226	-5.687449690186852	-1.6241909105732482	-0.746237055673033	0.1150766094003804
70.12578170558194	-5.657124564559263	-1.6186620627350927	-0.7429216577137275	0.1184740407899105
73.25702612691909	-5.627111460825253	-1.613160416648978	-0.7396167502289637	0.12187417144791421
76.68091214745196	-5.59740553855011	-1.6076857467079757	-0.7363222535788911	0.12527708107951088
80.44047852406608	-5.568002056893814	-1.6022378297614102	-0.7330380888134754	0.12868284964514326
84.58763868394422	-5.538896372062612	-1.5968164450814042	-0.7297641776645283	0.13209155736824857
89.18559252027566	-5.510083934838346	-1.5914213743299637	-0.7265004425378332	0.13550328474298112
94.31206991478133	-5.481560288182984	-1.5860524015266046	-0.7232468065053945	0.13891811254198808
100.06376102552244	-5.453321064915513	-1.5807093130164884	-0.7200031932977707	0.14233612182424063
106.56247283235216	-5.425361985458771	-1.5753918974390941	-0.716769527296527	0.1457573939429222
113.96385118216922	-5.397678855653742	-1.570099945697373	-0.7135457335267791	0.14918201055337207
122.47000867351927	-5.370267564638925	-1.5648332509274214	-0.7103317376498355	0.15261005362109684
132.34826356177533	-5.3431240827926505	-1.5595916084686174	-0.7071274659559481	0.1560416054298314
143.9597425697385	-5.316244459735986	-1.5543748158342514	-0.7039328453571407	0.1594767485896777
157.80448774734018	-5.289624822394372	-1.5491826726826226	-0.7007478033801533	0.16291556604529522
174.59535963035648	-5.263261373115802	-1.5440149807885823	-0.6975722681594605	0.1663581410841674
195.38473798501258	-5.237150387843727	-1.53887154401555	-0.6944061684303936	0.1698045573449366
221.79397412764186	-5.211288214342854	-1.533752168287948	-0.6912494335223487	0.17325489882580317
256.45800622450685	-5.185671270475957	-1.528656661564096	-0.6881019933520834	0.17670924989300366
303.9641315828739	-5.160296042530137	-1.5235848338095073	-0.6849637784171019	0.18016769528936005
373.07136821031037	-5.135159083590751	-1.5185364969706239	-0.6818347197891266	0.18363032014290892
482.8480997560065	-5.110257011961525	-1.5135114649489518	-0.6787147491076502	0.1870972099755997
684.1636195660827	-5.085586509629293	-1.5085095535756068	-0.6756037985735821	0.1905684507120868
1173.3870476936922	-5.061144320771871	-1.5035305805862509	-0.6725018009429604	0.19404412868859214
4118.117619113353	-5.036927250307761	-1.4985743655964177	-0.6694086895207636	0.19752433066185926
-2727.956597868022	-5.012932162486149	-1.4936407300772252	-0.6663243981547836	0.2010091438181862
-1024.6120428938334	-4.989155979516106	-1.4887294973314655	-0.6632488612295929	0.20449865578255558
-630.761893227337	-4.965595680233539	-1.483840492470049	-0.660182013660579	0.2079929546278484
-455.6243293938358	-4.942248298804785	-1.478973542388832	-0.6571237908880593	0.2114921288841527
-356.60812899237703	-4.9191109234657215	-1.4741284757457775	-0.6540741288714687	0.21499626754816695
-292.9451270918149	-4.896180695295059	-1.4693051229384817	-0.6510329640836257	0.2185054600926999
-248.56941186619582	-4.873454807021053	-1.4645033160820398	-0.6480002335050612	0.2220197964762697
-215.86911285875988	-4.850930501860278	-1.4597228889872373	-0.6449758746184325	0.22553936715280462
-190.7721348125594	-4.828605072387638	-1.4549636771390937	-0.6419598254029958	0.22906426308144748
-170.90281849554785	-4.806475859436592	-1.4502255176757064	-0.6389520243291579	0.23259457573646422
-154.78185049719733	-4.784540251028654	-1.4455082493674327	-0.6359524103530845	0.2361303971172654
-141.43995821621476	-4.762795681331236	-1.4408117125963822	-0.6329609229113922	0.2396718197585335
-130.21553728447947	-4.741239629643028	-1.436135749336204	-0.6299775019158882	0.24321893674046857
-120.64155096804346	-4.719869619406016	-1.431480203132199	-0.6270020877483946	0.24677184169914207
-112.37890439677359	-4.698683217243332	-1.426844919081707	-0.6240346212556194	0.25033062883698093
-105.17544157760668	-4.677678032022161	-1.4222297438148015	-0.6210750437441022	0.25389539293335944
-98.8397613988045	-4.6568517139409735	-1.4176345254752687	-0.6181232969752228	0.2574662293553237
-93.2239592205824	-4.636201953640244	-1.4130591137018655	-0.6151793231602631	0.26104323406844293
-88.21193523672797	-4.61572648133618	-1.4085033596098526	-0.6122430649555377	0.26462650364778006
-83.71128162984937	-4.59542306597644	-1.4039671157728086	-0.609314465457578	0.26821613528900873
-79.64753251566712	-4.575289514417522	-1.399450236204705	-0.6063934681983849	0.27181222681964934
-75.9600110118803	-4.555323670622945	-1.3949525763422512	-0.6034800171407251	0.2754148767104586
-72.59877878049672	-4.535523414881736	-1.3904739930274868	-0.600574056673501	0.2790241840869442
-69.52236105998027	-4.515886663046561	-1.3860143444906434	-0.5976755316071631	0.2826402487410358
-66.69602653310292	-4.496411365790962	-1.3815734903332428	-0.594784387169186	0.28626317114289573
-64.09047032667875	-4.4770955078851316	-1.377151291511448	-0.5919005689995966	0.28989305245287866
-61.68079406194268	-4.4579371074897	-1.3727476103196592	-0.5890240231465576	0.2935299945336515
-59.44570762082276	-4.4389342154669755	-1.3683623103743394	-0.5861546960619997	0.2971740999624601
-57.36689836486886	-4.420084914709185	-1.3639952565980755	-0.5832925345973168	0.30082547204355986
-55.4285282086092	-4.4013873194832	-1.3596463152038725	-0.5804374859990967	0.30448421482081306
-53.616829301040795	-4.382839574791271	-1.3553153536796763	-0.5775894979049214	0.30815043309044393
-51.91977647274154	-4.364439855747352	-1.3510022407731044	-0.5747485183391985	0.31182423241396834
-50.326819965961114	-4.346186366968544	-1.3467068464764151	-0.5719144957090612	0.3155057191312981
-48.82866588930841	-4.328077341981221	-1.3424290420116722	-0.5690873788002981	0.31919500037401977
-47.417094742196824	-4.310111042641458	-1.338168699816133	-0.5662671167733503	0.32289218407885295
-46.08481052374532	-4.292285758569349	-1.3339256935278399	-0.5634536591593363	0.32659737900129376
-44.8253145768866	-4.274599806596812	-1.3296998979714185	-0.5606469558561408	0.33031069472944974
-43.63279956292026	-4.257051530228536	-1.3254911891440733	-0.557846957124538	0.33403224169806217
-42.50205991604994	-4.239639299115677	-1.3212994442017785	-0.5550536135843686	0.33776213120272724
-41.42841586489111	-4.222361508541973	-1.3171245414456718	-0.5522668762107504	0.34150047541431444
-40.40764868190455	-4.205216578921948	-1.3129663603086308	-0.5494866963303473	0.34524738739359456
-39.43594527150991	-4.188202955310828	-1.3088247813420448	-0.5467130256176701	0.3490029811060709
-38.50985056241222	-4.171319106925905	-1.3046996862027647	-0.5439458160914261	0.35276737143702563
-37.62622645120792	-4.154563526678991	-1.3005909576402357	-0.5411850201109085	0.3565406742067861
-36.78221626909113	-4.137934730719712	-1.2964984794838137	-0.5384305903724312	0.36032300618620244
-35.975213923828704	-4.12143125798932	-1.2924221366302526	-0.5356824799057961	0.36411448511237204
-35.202837014746	-4.105051669784734	-1.288361815031372	-0.5329406420708126	0.36791522970456975
-34.46290333646922	-4.08879454933254	-1.284317401681882	-0.5302050305538482	0.37172535968043513
-33.75341028334911	-4.072658501372752	-1.2802887846073923	-0.5274755993644218	0.37554499577238903
-33.072516745209626	-4.056642151751935	-1.276275852852571	-0.5247523028318363	0.37937425974430067
-32.418527149777006	-4.040744147025583	-1.2722784964694756	-0.5220350956018456	0.38321327440840214
-31.789877360591472	-4.024963154069456	-1.2682966065060424	-0.5193239326333682	0.3870621636424638
-31.185122183468295	-4.009297859699591	-1.2643300749947297	-0.5166187691952268	0.3909210524072297
-30.602924271456246	-3.9937469703008612	-1.2603787949413154	-0.513919560862932	0.3947900667641142
-30.042044248991683	-3.978309211463775	-1.2564426603138514	-0.5112262635155012	0.39866933389318093
-29.501331901765415	-3.96298332762933	-1.252521566031763	-0.5085388333323113	0.4025589821113948
-28.97971830049947	-3.947768081741756	-1.248615407955102	-0.5058572267899861	0.4064591408911564
-28.476208745142014	-3.932662254908855	-1.2447240828739383	-0.5031814006593255	0.4103699408791289
-27.98987643148168	-3.917664646069845	-1.2408474884978944	-0.5005113120022552	0.41429151391536373
-27.51985675533294	-3.902774071670429	-1.2369855234458256	-0.4978469181688256	0.41822399305272123
-27.065342180651022	-3.8879893653449646	-1.2331380872356388	-0.49518817679423255	0.422167512576611
-26.625577607492485	-3.8733093776055254	-1.2293050802742382	-0.4925350457958791	0.42612220802503337
-26.199856183930557	-3.8587329755376767	-1.2254864038476192	-0.4898874833704593	0.4300882162089564
-25.787515513063298	-3.8442590425028444	-1.2216819601110795	-0.48724544799108915	0.4340656752330123
-25.38793421230368	-3.8298864778470216	-1.2178916520795726	-0.4846088984044514	0.4380547245165359
-25.000528787361425	-3.815614196615762	-1.2141153836181822	-0.4819777936279894	0.442055504814937
-24.62475078784146	-3.801441129275214	-1.210353059432722	-0.47935209294711373	0.4460681582414339
-24.26008421529904	-3.787366221439081	-1.2066045850604732	-0.4767317559124569	0.45009282828913577
-23.906043157989192	-3.7733884336014127	-1.2028698668610165	-0.4741167423371406	0.45412965985349346
-23.562169629513896	-3.759506740874936	-1.1991488120072114	-0.47150701229408903	0.4581787992551229
-23.228031591149023	-3.7457201327350145	-1.1954413284762837	-0.46890252611335576	0.4622403942630062
-22.903221139894654	-3.7320276127688445	-1.1917473250410238	-0.46630324437949183	0.4663145941180903
-22.587352846270132	-3.718428198429985	-1.1880667112611119	-0.46370912792893426	0.47040154955726843
-22.280062227612046	-3.7049209207979423	-1.1843993974745433	-0.461120137847428	0.4745014128377816
-21.981004344161285	-3.6915048243427435	-1.1807452947891752	-0.4585362354674667	0.47861433776202744
-21.689852506568407	-3.6781789666944054	-1.1771043150743812	-0.4559573823657745	0.48274047970279127
-21.406297084637874	-3.664942418417102	-1.1734763709528098	-0.45338354036079853	0.4868799956289115
-21.130044408177298	-3.6517942627880164	-1.1698613757922502	-0.4508146715102416	0.49103304413139
-20.860815751749854	-3.6387335955806743	-1.1662592436976071	-0.44825073810861277	0.49519978544994847
-20.59834639595137	-3.6257595248527164	-1.1626698895029743	-0.44569170268480635	0.4993803815000492
-20.342384758566155	-3.6128711707379786	-1.1590932287638147	-0.4431375279997067	0.5035749959003867
-20.092691589607746	-3.6000676652427503	-1.1555291777492351	-0.44058817704381453	0.5077837940008582
-19.849039224828786	-3.587348152046222	-1.1519776534343604	-0.43804361303490685	0.5120069429110313
-19.611210892807936	-3.5747117863048388	-1.14843857349281	-0.4355037994157071	0.516244611529112
-19.379000071176534	-3.5621577344606643	-1.1449118562892642	-0.4329686998515957	0.5204969705714226
-19.1522098879701	-3.5496851740535273	-1.1413974208721274	-0.4304382782283278	0.5247641926024113
-18.930652564455393	-3.5372932935369055	-1.1378951869662899	-0.4279124986497913	0.5290464520651954
-18.714148896119447	-3.5249812920974986	-1.134405074965966	-0.4253913254357704	0.5333439253126514
-18.502527768805425	-3.5127483794783196	-1.1309270059276373	-0.4228747231197494	0.5376567906390718
-18.29562570724951	-3.500593775805321	-1.1274609015630797	-0.4203626564467242	0.5419852283123856
-18.093286453515912	-3.4885167114173927	-1.1240066842324736	-0.417855090371046	0.54632942060698
-17.895360573043696	-3.4765164266997033	-1.1205642769376145	-0.4153519900542796	0.5506895518371009
-17.701705086221114	-3.464592171920294	-1.1171336033151853	-0.4128533208630928	0.5550658083908827
-17.512183123574797	-3.452743207069853	-1.1137145876301346	-0.41035904836715376	0.5594583787650025
-17.326663602829314	-3.4409688017045834	-1.1103071547691263	-0.40786913833706423	0.5638674535999597
-17.145020926234242	-3.429268234792126	-1.1069112302340711	-0.40538355674230087	0.5682932257160372
-16.96713469669055	-3.4176407945604494	-1.103526740135748	-0.40290226974918536	0.5727358901499024
-16.7928894513279	-3.4060857783496292	-1.1001536111874857	-0.40042524371886884	0.5771956441919172
-16.62217441129434	-3.3946024924664755	-1.096791770698939	-0.3979524452053448	0.5816726874241352
-16.454883246618113	-3.3831902520419224	-1.0934411465699392	-0.39548384095346917	0.5861672217590214
-16.290913855093688	-3.3718483808911595	-1.0901016672844113	-0.3930193978970123	0.5906794514788996
-16.130168154226016	-3.3605762113763724	-1.0867732619043735	-0.3905590831567222	0.5952095832761561
-15.972551885340582	-3.3493730842721203	-1.0834558600640123	-0.38810286403840977	0.5997578262942086
-15.81797442903908	-3.3382383486332228	-1.0801493919638196	-0.38565070803105245	0.6043243921692508
-15.666348631240316	-3.327171361665137	-1.0768537883648117	-0.3832025828049136	0.6089094950728176
-15.51759063910503	-3.316171488596764	-1.0735689805828157	-0.380758456209687	0.6135133517551539
-15.371619746195828	-3.305238102555631	-1.0702949004828233	-0.37831829627265245	0.6181361815894368
-15.228358246270686	-3.2943705844453848	-1.0670314804734113	-0.3758820711968487	0.6227782066168497
-15.087731295154553	-3.2835683228255697	-1.0637786535012368	-0.37344974935927117	0.6274396515925443
-14.94966678017239	-3.272830713793635	-1.0605363530455914	-0.37102129930907957	0.6321207440324981
-14.81409519666532	-3.2621571608691	-1.0573045131130276	-0.3685966897658288	0.6368217142612956
-14.680949531145655	-3.2515470748798583	-1.0540830682320441	-0.3661758896177058	0.6415427954608584
-14.550165150677982	-3.2409998738505683	-1.0508719534478363	-0.3637588679198004	0.6462842237201339
-14.421679698102762	-3.230514982893074	-1.0476711043171123	-0.3613455938923758	0.6510462380857761
-14.295432992745464	-3.2200918340988274	-1.0444804569029678	-0.3589360369191624	0.6558290806138504
-14.171366936279366	-3.209729866433274	-1.0412999477698268	-0.3565301665456725	0.6606329964225576
-14.04942542343195	-3.19942852563213	-1.0381295139784337	-0.3541279524775175	0.6654582337460346
-13.929554257247492	-3.1891872640995467	-1.0349690930809166	-0.3517293645787568	0.6703050439892377
-13.811701068636248	-3.1790055408081037	-1.0318186231158972	-0.3493343728702481	0.6751736817839378
-13.695815239959579	-3.168882821200586	-1.0286780426036672	-0.3469429475280212	0.6800644050458646
-13.581847832417036	-3.158818577093556	-1.0255472905414207	-0.34455505888166355	0.6849774750330127
-13.469751517015586	-3.148812286582574	-1.0224263063985357	-0.3421706774127221	0.6899131564051484
-13.359480508918221	-3.13886343394919	-1.0193150301119223	-0.3397897737531161	0.6948717172845403
-13.25099050497822	-3.1289715095695185	-1.016213402081413	-0.33741231868357247	0.6998534293179588
-13.144238624282607	-3.11913600982446	-1.0131213631652212	-0.335038283132063	0.7048585677399416
-13.039183351534815	-3.1093564370115008	-1.010038854675437	-0.3326676381722682	0.7098874114374034
-12.93578448312124	-3.099632299258051	-1.0069658183735892	-0.33030035502204563	0.7149402430155797
-12.834003075713582	-3.089963110436318	-1.003902196466253	-0.32793640504191907	0.720017348865369
-12.733801397269184	-3.0803483900796627	-1.000847931600706	-0.32557575973357195	0.7251190192320919
-12.635142880300064	-3.070787663300404	-0.997802966860641	-0.32321839073836683	0.7302455482856995
-12.537992077288258	-3.061280460709061	-0.9947672457619219	-0.3208642698358638	0.7353972341924921
-12.442314618134759	-3.0518263183349794	-0.9917407122484001	-0.3185133689423642	0.7405743791883515
-12.348077169532935	-3.0424247775483657	-0.9887233106877594	-0.3161656601094587	0.7457772896535482
-12.255247396167045	-3.0330753849835994	-0.9857149858674283	-0.31382111552259423	0.7510062761891706
-12.163793923640155	-3.0237776924639364	-0.9827156829905291	-0.31147970749964515	0.7562616536951843
-12.073686303042418	-3.014531256927447	-0.9797253476718741	-0.30914140848950694	0.761543741450199
-11.984894977075664	-3.005335640354242	-0.9767439259340162	-0.30680619107069407	0.7668528631929671
-11.897391247655028	-2.9961904096949357	-0.9737713642033271	-0.3044740279499532	0.7721893472056609
-11.811147244913311	-2.9870951368003076	-0.970807609306137	-0.30214489196088834	0.7775535263989838
-11.726135897537004	-2.978049398352198	-0.9678526084649133	-0.29981875606259417	0.7829457383991482
-11.642330904368952	-2.9690527757955	-0.9649063092944759	-0.2974955933383086	0.788366325636785
-11.559706707213536	-2.960104855271372	-0.961968659798267	-0.29517537699406693	0.793815635437815
-11.478238464786555	-2.9512052275515197	-0.9590396083646514	-0.29285808035737426	0.7992940201163633
-11.39790202775336	-2.942353487973598	-0.9561191037632669	-0.2905436768758863	0.804801837069733
-11.318673914802783	-2.933549236377691	-0.9532070951414148	-0.28823214011610193	0.8103394488755263
-11.240531289706974	-2.924792077043838	-0.9503035320204837	-0.2859234437620638	0.8159072233909557
-11.16345193932027	-2.9160816186306135	-0.947408364292426	-0.2836175616140762	0.8215055338543935
-11.087414252472128	-2.9074174741147174	-0.9445215422162606	-0.2813144675874248	0.8271347589892415
-11.012397199712556	-2.8987992607315562	-0.9416430164146244	-0.2790141357111135	0.8327952831101624
