0.4018455813624562	0.6454140186763022	1.4139865995085665	4.205303671604993	-1.7038587310526434
0.40255356544283294	0.6467096690075947	1.4185660211005422	4.2455170363041645	-1.6908507445871543
0.40326189697068276	0.6480068521221141	1.4231652796708703	4.286465347428144	-1.6779893671528372
0.4039705767283347	0.6493055729131257	1.4277845258828632	4.32816932175019	-1.665271849924812
0.40467960549940596	0.6506058362906485	1.4324239118985838	4.370650461793067	-1.6526955116232396
0.4053889840688028	0.6519076471815333	1.4370835913976452	4.413931093440798	-1.6402577364450017
0.40609871322272784	0.6532110105295462	1.4417637195962916	4.458034405731744	-1.6279559720707828
0.40680879374867995	0.6545159312954445	1.4464644532667699	4.502984492982222	-1.61578772774456
0.4075192264354625	0.6558224144570598	1.4511859507569809	4.548806399401009	-1.6037505724222756
0.408230012073183	0.6571304650093811	1.455928372010457	4.595526166368884	-1.5918421329869281
0.40894115145325893	0.6584400879646328	1.460691878586616	4.643170882570158	-1.5800600925272517
0.409652645368423	0.6597512883523594	1.4654766336813378	4.691768737179613	-1.5684021886773782
0.4103644946127234	0.6610640712195075	1.4702828021478556	4.7413490763236465	-1.5568662120149763
0.41107669998153185	0.6623784416305091	1.4751105505179547	4.791942463053915	-1.5454500045154524
0.4117892622715436	0.6636944046673647	1.4799600470235246	4.843580741090388	-1.5341514580600089
0.4125021822807834	0.665011965429728	1.4848314616184148	4.896297102613719	-1.5229685129952697
0.4132154608086105	0.6663311290349895	1.4897249660006446	4.950126160409971	-1.5118991567425153
0.4139290986557191	0.6676519006183617	1.4946407336349534	5.005104024697173	-1.500941422454479
0.4146430966241464	0.6689742853329664	1.499578939775692	5.061268384992121	-1.4900933877178397
0.41535745551727254	0.6702982883499174	1.504539761490095	5.118658597407683	-1.4793531732996037
0.41607217613982844	0.6716239148584082	1.5095233776818902	5.177315777805161	-1.468718941935653
0.41678725929789584	0.6729511700658014	1.514529969115294	5.237282901265256	-1.4581888971598145
0.4175027057989153	0.6742800591977095	1.5195597184393679	5.298604908383487	-1.4477612821718768
0.4182185164516866	0.6756105874980911	1.5246128102127845	5.361328818942534	-1.4374343787430515
0.41893469206637435	0.6769427602293328	1.5296894309289593	5.4255038535654805	-1.4272065061574406
0.41965123345451333	0.6782765826723404	1.53478976904159	5.491181564012124	-1.417076020188137
0.42036814142900913	0.679612060126628	1.5399140149906032	5.558415972842463	-1.4070413121066419
0.42108541680414635	0.6809491979104079	1.5450623612285133	5.627263723243434	-1.3971008077243396
0.42180306039558824	0.6822880013606805	1.5502350022471882	5.697784239891603	-1.3872529664648285
0.4225210730203851	0.6836284758333246	1.5554321346050735	5.770039901812285	-1.3774962804659516
0.42323945549697467	0.6849706267031915	1.5606539569548221	5.844096228292088	-1.3678292737104245
0.42395820864518774	0.6863144593641924	1.5659006700713884	5.920022079009404	-1.3582505011840065
0.42467733328625396	0.6876599792293938	1.571172476880554	5.997889869667677	-1.348758548060194
0.42539683024280195	0.6890071917311096	1.5764695824879484	6.077775804550948	-1.3393520289104734
0.426116700338868	0.6903561023209932	1.5817921942085078	6.159760127571675	-1.330029586939211
0.42683694439989567	0.6917067164701348	1.5871405215964278	6.243927393549315	-1.3207898932422413
0.4275575632527444	0.6930590396691516	1.5925147764756034	6.330366761647375	-1.3116316460883979
0.4282785577256893	0.6944130774282852	1.5979151729705663	6.419172313109869	-1.3025535702230295
0.42899992864842945	0.6957688352774962	1.6033419275379175	6.51044339567776	-1.2935544161928654
0.4297216768520882	0.6971263187665611	1.6087952589983046	6.604284997336	-1.2846329596913253
0.430443803169221	0.6984855334651675	1.6142753885688959	6.700808152347074	-1.275788000923695
0.4311663084338166	0.6998464849630125	1.6197825398964107	6.8001303828726805	-1.2670183639913424
0.4318891934813023	0.701209178869899	1.6253169390906765	6.902376179876805	-1.258322896294399
0.43261245914854995	0.7025736208158364	1.630878814758777	7.0076775274476715	-1.249700467952234
0.43333610627387664	0.7039398164511359	1.6364683980397363	7.116174475181733	-1.2411499712410703
0.43406013569705293	0.705307771446512	1.6420859226397986	7.228015763849489	-1.2326703200482294
0.43478454825930296	0.706677491493182	1.647731624868297	7.343359510221297	-1.2242604493423712
0.43550934480331316	0.7080489823029659	1.653405743674126	7.462373957683008	-1.2159193146591851
0.4362345261732324	0.7094222496083891	1.6591085206828156	7.585238300135564	-1.2076458916020636
0.4369600932146784	0.7107972991627816	1.6648402002342604	7.7121435876641575	-1.1994391753571976
0.4376860467747431	0.7121741367403813	1.6706010294210594	7.843293723603937	-1.1912981802226181
0.43841238770199387	0.7135527681364374	1.676391258127524	7.97890656394635	-1.1832219391507368
0.4391391168464815	0.7149331991673126	1.6822111390693326	8.119215131556057	-1.175209503303933
0.43986623505974065	0.7163154356705876	1.6880609278338952	8.26446895943217	-1.167259941622742
0.44059374319479855	0.7176994835051658	1.6939408829213773	8.414935579304643	-1.1593723404062233
0.44132164210617475	0.7190853485513777	1.6998512657864449	8.570902174246445	-1.1515458029041397
0.44204993264989006	0.7204730367110872	1.7057923408807294	8.732677416780128	-1.1437794489205333
0.4427786156834667	0.7218625539077991	1.71176437569601	8.900593517232615	-1.1360724144283392
0.4435076920659368	0.723253906086763	1.7177676408081781	9.07500851094022	-1.1284238511946774
0.4442371626578432	0.7246470992150835	1.7238024099219331	9.256308817440305	-1.1208329264164802
0.4449670283212456	0.7260421392818268	1.729868959916277	9.444912110148815	-1.1132988223661224
0.4456972899197263	0.727439032298132	1.735967570890784	9.64127054137552	-1.1058207360467343
0.4464279483183914	0.7288377842973172	1.742098526212718	9.845874375092464	-1.098397878856894
0.4471590043838791	0.7302384013349913	1.7482621125649416	10.059256088897675	-1.0910294762643962
0.44789045898436075	0.731640889489165	1.7544586199946908	10.281995017426748	-1.0837147674888157
0.44862231298954686	0.7330452548603613	1.7606883419632058	10.514722622471467	-1.0764530051925898
0.44935456727069323	0.7344515035717283	1.766951575396247	10.75812849075743	-1.0692434551803516
0.4500872227006017	0.7358596417691511	1.7732486207355092	11.012967179355975	-1.0620853961062597
0.4508202801536291	0.7372696756213655	1.7795797819909391	11.280066051859084	-1.0549781191890761
0.45155374050568753	0.7386816113200713	1.7859453667940244	11.560334276749542	-1.047920927934753
0.452287604634253	0.7400954550800494	1.7923456864520078	11.854773194157401	-1.0409131378663004
0.45302187341836647	0.7415112131392732	1.7987810560030764	12.16448830008837	-1.0339540762607098
0.45375654773864016	0.7429288917590265	1.805251794272584	12.490703150412049	-1.0270430818927205
0.45449162847726354	0.7443484972240225	1.8117582239302528	12.83477555323525	-1.0201795047852216
0.4552271165180043	0.7457700358425164	1.8183006715484344	13.198216501455322	-1.0133627059660892
0.4559630127462173	0.7471935139464267	1.8248794676614295	13.582712402196437	-1.006592057231266
0.4566993180488451	0.748618937891453	1.8314949468258936	13.990151292943208	-0.9998669409138953
0.45743603331442656	0.7500463140571951	1.8381474476823518	14.4226539042302	-0.9931867496593394
0.4581731594330976	0.7514756488472741	1.8448373130178297	14.882610647422682	-0.9865508862058736
0.4589106972966	0.7529069486894518	1.8515648898296766	15.372725889439177	-0.9799587631709555
0.45964864779828235	0.7543402200357534	1.8583305293905363	15.896071246139826	-0.9734098028428216
0.46038701183310665	0.7557754693625884	1.8651345873145257	16.456150112963225	-0.9669034369773271
0.46112579029765427	0.7572127031708763	1.8719774236246784	17.056976297846678	-0.9604391065998257
0.4618649840901272	0.7586519279861667	1.8788594028216137	17.703170487848418	-0.9540162618119925
0.46260459411035726	0.760093150358765	1.8857808939535086	18.400079453567983	-0.9476343616033844
0.4633446212598062	0.7615363768638611	1.8927422706873844	19.15392449973708	-0.9412928736676611
0.4640850664415751	0.7629816141016469	1.8997439113817414	19.97198789016316	-0.9349912742232983
0.4648259305604054	0.7644288686974533	1.906786199160547	20.86284908474754	-0.9287290478386749
0.46556721452268524	0.7658781473018695	1.9138695219886703	21.836687040167746	-0.9225056872614188
0.466308919236456	0.767329456590875	1.9209942727487161	22.905671181751966	-0.9163206932518556
0.4670510456114134	0.7687828032659673	1.928160849319327	24.084472950197767	-0.9101735744205108
0.46779359455891667	0.770238194054292	1.9353696546550219	25.390943656320644	-0.9040638470694724
0.46853656699198915	0.7716956357087731	1.9426210968675308	26.84702533704393	-0.8979910350375612
0.4692799638253274	0.7731551350082435	1.9499155893087177	28.479993729575067	-0.8919546695491922
0.47002378597530203	0.7746166987575801	1.9572535506551036	30.324183785527065	-0.8859542890668111
0.47076803435996684	0.7760803337878318	1.9646354049940313	32.42343139410245	-0.8799894391468059
0.4715127098990593	0.7775460469563562	1.9720615819115128	34.83460391312927	-0.8740596722988218
0.47225781351401014	0.7790138451469536	1.9795325165817712	37.63283142392281	-0.8681645478483605
0.4730033461279444	0.780483735270001	1.9870486498585822	40.9194779641506	-0.8623036318025877
0.47374930866568804	0.7819557242625912	1.9946104283683712	44.83468718371795	-0.856476496719256
0.47449570205377456	0.7834298190886655	2.00221830460515	49.57788895192023	-0.850682721578661
0.47524252722044624	0.7849060267391537	2.0098727370273717	55.4428575792947	-0.8449218916585484
0.4759897850956638	0.7863843542321124	2.0175741901566635	62.8809844189895	-0.8391935984118913
0.47673747661110716	0.7878648086128641	2.0253231346785525	72.62335951643986	-0.8334974393474626
0.4774856027001826	0.7893473969541372	2.0331200475452	85.93712217293815	-0.8278330179131259
0.47823416429802923	0.7908321263562068	2.040965412080196	105.22703422108307	-0.8221999433817742
0.47898316234152044	0.7923190039470386	2.0488597180854704	135.6816343530978	-0.8165978307398446
0.47973259776927324	0.7938080368824283	2.056803461950336	190.94193378022885	-0.8110263005783432
0.48048247152164913	0.795299232346147	2.064797146762795	322.13983970425096	-0.8054849789863108
0.4812327845407636	0.796792597550086	2.0728412824230538	1029.529101241648	-0.7999734974466679
0.4819835377704871	0.7982881397344013	2.0809363857593906	-860.8834800005286	-0.7944914927343775
0.4827347321564542	0.7997858661676596	2.0890829806463613	-303.534059410001	-0.7890386068168599
0.48348636864606537	0.8012857841469878	2.097281598125482	-184.24760421656376	-0.783614486756616
0.48423844818849376	0.8027879009982173	2.105532776528356	-132.26666165339046	-0.7782187846159687
0.4849909717346918	0.8042922240760354	2.1138370616023647	-103.16129404825213	-0.7728511573639182
0.48574394023739303	0.8057987607641344	2.1221950066389708	-84.55429526265071	-0.7675112667850091
0.4864973546511215	0.8073075184753623	2.1306071726046913	-71.63328865827958	-0.7621987793901852
0.4872512159321927	0.8088185046518749	2.13907412827479	-62.13732412500472	-0.7569133663295707
0.4880055250387234	0.810331726765287	2.1475964503698184	-54.86387378926028	-0.7516547033071408
0.48876028293063284	0.8118471923168292	2.156174723694986	-49.114371046790176	-0.7464224704972097
0.4895154905696501	0.8133649088374981	2.164809541282501	-44.45524416857861	-0.7412163524627143
0.4902711489193208	0.8148848838882143	2.173501504536899	-40.60314630033909	-0.7360360380752528
0.4910272589450086	0.8164071250599784	2.182251223383513	-37.36507917741109	-0.7308812204367879
0.4917838216139054	0.817931639974028	2.191059316420067	-34.60504088361202	-0.7257515968030432
0.49254083789503184	0.8194584362819953	2.1999264110715364	-32.22443221268593	-0.7206468685084871
0.4932983087592474	0.82098752166607	2.208853143748341	-30.150025899822015	-0.7155667408929092
0.4940562351792515	0.822518903839154	2.217840160007929	-28.326298883223988	-0.7105109232295157
0.494814618129593	0.8240525905450267	2.226888114719907	-26.710386820742542	-0.7054791286545375
0.49557345858667173	0.8255885895585054	2.2359976722347104	-25.26867104351271	-0.7004710740982931
0.49633275752874806	0.82712690868561	2.245169506555985	-23.974413280969884	-0.6954864802176716
0.4970925159359448	0.828667555763726	2.2544043015167072	-22.80608115843455	-0.6905250713300173
0.497852734790254	0.8302105386617694	2.263702750959235	-21.74614003020101	-0.6855865753483729
0.4986134150755446	0.8317558652803567	2.273065558919267	-20.780166353026566	-0.6806707237180185
0.4993745577775639	0.8333035435519669	2.28249343981391	-19.89618700348329	-0.675777251354343
0.5001361638839474	0.8348535814411131	2.291987118633911	-19.084180101099264	-0.6709058965819483
0.5008982343842207	0.8364059869445116	2.3015473311401906	-18.33569307978226	-0.6660564010749936
0.501660770269808	0.8379607680912515	2.3111748240647403	-17.643547088326944	-0.6612285097987447
0.5024237725340359	0.8395179329429698	2.320870355316094	-17.001605780916346	-0.6564219709522836
0.5031872421721391	0.841077489594016	2.330634694189376	-16.40459270724382	-0.6516365359123765
0.5039511801812684	0.8426394461716363	2.340468621581138	-15.847945787550564	-0.6468719591784513
0.5047155875604924	0.8442038108361404	2.3503729302090424	-15.32770037372169	-0.6421279983186707
0.5054804653108076	0.8457705917810807	2.360348424836617	-14.84039455295919	-0.637404413917062
0.5062458144351399	0.8473397972334291	2.3703959225030964	-14.38299190989573	-0.6327009695217074
0.5070116359383546	0.8489114354537549	2.3805162527585737	-13.952818103961546	-0.6280174315939242
0.507777930827258	0.8504855147364035	2.390710257904577	-13.547508462534896	-0.6233535694584572
0.5085447001106055	0.8520620434096795	2.4009787932402125	-13.164964420470117	-0.6187091552546335
0.5093119447991082	0.853641029836024	2.411322727314039	-12.803317111513666	-0.6140839638884644
0.5100796659054361	0.8552224824122003	2.421742942181795	-12.460896778170376	-0.6094777729856727
0.5108478644442268	0.8568064095694761	2.4322403336702205	-12.13620694334786	-0.604890362845625
0.5116165414320881	0.8583928197738125	2.4428158116470344	-11.827902500869827	-0.600321516396145
0.5123856978876079	0.8599817215260417	2.4534703002972877	-11.534771048267833	-0.5957710191491916
0.5131553348313561	0.8615731233620653	2.4642047384063215	-11.255716915548716	-0.5912386591573787
0.5139254532858926	0.8631670338530337	2.4750200796494055	-10.9897474463614	-0.58672422697132
0.514696054275774	0.8647634616055411	2.485917292888324	-10.735961169476587	-0.5822275155977777
0.515467138827557	0.866362415261814	2.4968973624750816	-10.493537563527715	-0.5777483204585998
0.5162387079698075	0.867963903499905	2.5079612885628895	-10.261728170133063	-0.573286439350425
0.5170107627331029	0.8695679350338853	2.5191100874247714	-10.039848852613817	-0.5688416724051409
0.5177833041500424	0.8711745186140385	2.5303447917797546	-9.827273031640757	-0.5644138220510762
0.5185563332552489	0.8727836630270603	2.541666451127176	-9.623425756938888	-0.5600026929749118
0.5193298510853771	0.8743953770962505	2.553076132089041	-9.427778496926395	-0.5556080920842946
0.5201038586791211	0.8760096696817147	2.564574918760907	-9.239844546860414	-0.5512298284711382
0.5208783570772162	0.8776265496805632	2.57616391307135	-9.059174971493128	-0.5468677133755933
0.52165334732245	0.8792460260271112	2.5878442351503823	-8.88535501103038	-0.5425215601506826
0.5224288304596636	0.8808681076930843	2.599617023707031	-8.71800088982459	-0.5381911842275611
0.523204807535763	0.8824928036878174	2.611483436416352	-8.556756976117171	-0.5338764030814254
0.5239812795997197	0.8841201230584623	2.623444650316171	-8.401293248589251	-0.5295770361980212
0.5247582477025821	0.8857500748901941	2.635501862213784	-8.251303031738734	-0.5252929050407646
0.5255357128974769	0.8873826683064177	2.6476562891030264	-8.106500967382708	-0.5210238330184308
0.5263136762396201	0.8890179124689774	2.659909168591873	-7.966621194052584	-0.5167696454534474
0.527092138786319	0.8906558165783671	2.672261759340993	-7.831415709842182	-0.5125301695507206
0.5278711015969804	0.8922963898739408	2.684715341513508	-7.700652897497796	-0.5083052343670308
0.5286505657331183	0.8939396416341289	2.697271217236401	-7.574116193298451	-0.5040946707809584
0.5294305322583566	0.8955855811766479	2.7099307110737865	-7.451602883631664	-0.4998983114633384
0.5302110022384396	0.8972342178587188	2.722695170512501	-7.332923015199589	-0.49571599084822965
0.5309919767412342	0.8988855610772863	2.7355659664603595	-7.217898406530475	-0.4915475451043873
0.5317734568367403	0.9005396202692326	2.7485444937574672	-7.106361749977839	-0.48739281210723534
0.5325554435970936	0.9021964049116009	2.761632171700947	-6.99815579468722	-0.48325163141130434
0.5333379380965738	0.9038559245218161	2.7748304445836127	-6.893132602140819	-0.4791238442231689
0.5341209414116123	0.9055181886579072	2.788140782246869	-6.791152866867076	-0.47500929337482184
0.534904454620795	0.9071832069187324	2.8015646806483554	-6.692085295756212	-0.470907823297512
0.535688478804873	0.9088509889442045	2.81510366244486	-6.595806040167351	-0.46681927999602946
0.5364730150467654	0.9105215444155184	2.8287592775908377	-6.502198175660507	-0.46274351102341915
0.5372580644315689	0.9121948830553797	2.842533103953139	-6.41115122475901	-0.4586803654561138
0.5380436280465613	0.9138710146282347	2.856426747942422	-6.322560718646576	-0.45462969386949226
0.5388297069812116	0.9155499489405052	2.870441845161776	-6.236327794142821	-0.45059134831383907
0.5396163023271824	0.9172316958408168	2.884580061073116	-6.152358822688147	-0.4465651822907042
0.540403415178341	0.9189162652202367	2.898843091681923	-6.070565068410911	-0.4425510507296464
0.5411910466307621	0.9206036670125126	2.91323266424087	-5.990862372651704	-0.4385488099653746
0.5419791977827362	0.9222939111943054	2.9277505379730795	-5.913170862586744	-0.43455831771524084
0.5427678697347775	0.9239870077854326	2.942398504815475	-5.837414681829481	-0.43057943305711605
0.5435570635896274	0.9256829668491086	2.957178390182982	-5.7635217411004716	-0.42661201640761715
0.544346780452265	0.9273817984921872	2.9720920537543196	-5.691423487242933	-0.4226559295006863
0.5451370214299098	0.9290835128654065	2.9871413902799486	-5.621054689028104	-0.4187110353665138
0.545927787632033	0.9307881201636345	3.0023283304130275	-5.552353238343335	-0.41477719831079696
0.5467190801703595	0.9324956306261174	3.017654841564109	-5.485259965489981	-0.4108542838943293
0.5475109001588777	0.9342060545367286	3.0331229287803256	-5.419718467435633	-0.40694215891291186
0.5483032487138468	0.9359194022242183	3.048734635650017	-5.355674947973763	-0.40304069137758025
0.5490961269538008	0.937635684062471	3.0644920452334894	-5.293078068837997	-0.3991497504951423
0.5498895359995587	0.9393549104707535	3.0803972810209164	-5.231878810905274	-0.3952692066490176
0.5506834769742279	0.9410770919139752	3.096452507918281	-5.172030344699294	-0.3913989313803748
0.5514779510032151	0.9428022389029437	3.112659933262256	-5.113487909475159	-0.38753879736955943
0.5522729592142293	0.9445303619946281	3.1290218078651724	-5.056208700228787	-0.38368867841780663
0.5530685027372905	0.9462614717924153	3.145540427090924	-5.000151762032264	-0.37984844942923274
0.5538645827047388	0.947995578946376	3.162218131963036	-4.945277891146216	-0.37601798639310036
0.5546612002512367	0.9497326941535289	3.179057310305949	-4.891549542408161	-0.37219716636635114
0.5554583565137812	0.9514728281581076	3.19606039792073	-4.838930742436309	-0.36838586745639973
0.5562560526317061	0.9532159917518289	3.2132298797963417	-4.787387008227886	-0.3645839688041907
0.5570542897466936	0.9549621957741626	3.230568291357906	-4.736885270764152	-0.36079135056749184
0.5578530690027776	0.9567114511126044	3.2480782197530766	-4.687393803267127	-0.35700789390445337
0.5586523915463525	0.958463768702948	3.265762305177986	-4.638882153780401	-0.3532334809573995
0.5594522585261811	0.9602191595295653	3.2836232422442833	-4.591321081773204	-0.3494679948368462
0.5602526710934013	0.961977634625678	3.301663781388564	-4.544682498490452	-0.3457113196057754
0.5610536304015313	0.9637392050736413	3.319886730325882	-4.498939410792997	-0.3419633402641104
0.5618551376064792	0.9655038820052232	3.338294955548905	-4.454065868251934	-0.33822394273343054
0.5626571938665504	0.9672716766018917	3.3568913838744137	-4.410036913279439	-0.33449301384189717
0.5634598003424529	0.9690426000950944	3.3756790040388305	-4.366828534094539	-0.33077044130939304
0.5642629581973052	0.9708166637665496	3.3946608683447685	-4.324417620337523	-0.32705611373287813
0.5650666685966461	0.9725938789485348	3.413840094360291	-4.2827819211606535	-0.32334992057192835
0.5658709327084375	0.9743742570241773	3.433219866673042	-4.241900005635564	-0.31965175213451424
0.5666757517030766	0.9761578094277481	3.4528034387011846	-4.2017512253292315	-0.3159614995629329
0.5674811267533989	0.9779445476449566	3.472594134563499	-4.162315678911125	-0.3122790548199586
0.5682870590346898	0.9797344832132484	3.4925953510106615	-4.123574178664137	-0.3086043106751783
0.5690935497246884	0.981527627722103	3.5128105594202426	-4.085508218781041	-0.3049371606915094
0.5699006000035961	0.9833239928133392	3.5332433078578087	-4.048099945336017	-0.3012774992118937
0.570708211054086	0.9851235901814132	3.5538972232067123	-4.01133212782935	-0.2976252213461772
0.5715163840613089	0.9869264315737275	3.5747760133692714	-3.9751881322095355	-0.29398022295815895
0.5723251202128995	0.9887325287909371	3.5958834695420676	-3.939651895284411	-0.29034240065281175
0.5731344206989856	0.9905418936872623	3.617223468568479	-3.904707900438466	-0.2867116517636637
0.5739442867121969	0.992354538170796	3.638799975371287	-3.870341154579041	-0.2830878743403585
0.5747547194476694	0.9941704742038205	3.6606170454686637	-3.8365371662398218	-0.2794709671363503
0.5755657201030552	0.9959897138031238	3.682678827577019	-3.8032819247739913	-0.27586082959678415
0.5763772898785302	0.9978122690403176	3.7049895663039663	-3.770561880574718	-0.27225736184650484
0.5771894299768021	0.9996381520421577	3.7275536049352773	-3.7383639262638706	-0.2686604646782308
0.5780021416031157	1.0014673749908678	3.750375388319588	-3.7066753787945212	-0.2650700395408696
0.5788154259652626	1.0032999501244637	3.7734594658549083	-3.675483962415461	-0.26148598852797833
0.5796292842735904	1.0051358897370808	3.796810494581071	-3.6447777924500637	-0.2579082143663646
0.5804437177410063	1.006975206179307	3.820433242382738	-3.614545359844133	-0.25433662040482585
0.5812587275829901	1.008817911858509	3.844332591307319	-3.584775516440665	-0.2507711106030237
0.582074315017597	1.0106640192391703	3.8685135410028737	-3.555457460941987	-0.24721158952049027
0.5828904812654699	1.01251354084323	3.892981212280911	-3.5265807255220785	-0.24365796230576428
0.5837072275498439	1.0143664892504163	3.9177408508096536	-3.498135163054105	-0.24011013468565345
0.5845245550965557	1.0162228770985928	3.9427978309430696	-3.4701109349206307	-0.23656801295462138
0.5853424651340522	1.0180827170841	3.9681576596917636	-3.4424984993756262	-0.23303150396429526
0.5861609588933983	1.0199460219621028	3.993825980841801	-3.4152886004293066	-0.22950051511309277
0.586980037608283	1.0218128045469388	4.0198085792279645	-3.388472257228641	-0.22597495433596476
0.5877997025150289	1.0236830777124692	4.046111385168158	-3.362040753908054	-0.22245473009425185
0.5886199548526021	1.025556854392434	4.072740479066309	-3.335985629885935	-0.21893975136565214
0.5894407958626167	1.0274341475808062	4.099702096191007	-3.310298670584611	-0.21542992763429758
0.5902622267893445	1.0293149703321511	4.127002631637883	-3.2849718985520524	-0.21192516888093682
0.5910842488797245	1.0311993357619913	4.1546486454841824	-3.2599975649654227	-0.2084253855732219
0.5919068633833703	1.0330872570471632	4.182646868143953	-3.235368141497338	-0.2049304886560969
0.5927300715525764	1.034978747426192	4.211004205933271	-3.2110763125268726	-0.20144038954228546
0.5935538746423281	1.0368738201996537	4.239727746855077	-3.1871149676784083	-0.19795500010287526
0.5943782739103116	1.0387724887305507	4.268824766613813	-3.1634771946724483	-0.1944742326580014
0.5952032706169177	1.0406747664446856	4.298302734870608	-3.1401562724730563	-0.19099799996761366
0.5960288660252554	1.0425806668310373	4.32816932175019	-3.1171456647178837	-0.18752621522234358
0.5968550614011552	1.0444902034421426	4.35843240461171	-3.0944390134171913	-0.1840587920344554
0.5976818580131823	1.046403389894477	4.38910007509567	-3.072030132909009	-0.18059564442888443
0.598509257132641	1.0483202398688405	4.420180646460493	-3.0499130040585904	-0.1771366868343588
0.5993372600335848	1.0502407671107465	4.4516826612224785	-3.028081768690502	-0.17368183407460921
0.6001658679928265	1.0521649854308115	4.483614899114193	-3.00653072424263	-0.17023100135964447
0.6009950822899434	1.0540929087051483	4.515986385376509	-2.9852543186318834	-0.16678410427712903
0.6018249042072875	1.0560245508757666	4.548806399401009	-2.9642471453218557	-0.1633410587838099
0.6026553350299956	1.0579599259509664	4.582084483740037	-2.9435039385831288	-0.15990178119704082
0.6034863760459959	1.059899048005743	4.615830453502809	-2.9230195689377285	-0.15646618818636926
0.6043180285460162	1.0618419311821952	4.650054406156901	-2.90278903877916	-0.1530341967651905
0.6051502938235935	1.0637885896899275	4.684766731755977	-2.8828074781604602	-0.14960572428248015
0.6059831731750844	1.065739037806466	4.719978123615119	-2.8630701407425176	-0.14618068841458354
0.6068166678996696	1.0676932898776696	4.755699589457123	-2.8435723998958644	-0.14275900715708553
0.6076507792993676	1.0696513603181494	4.791942463053915	-2.8243097449489305	-0.1393405988167265
0.6084855086790386	1.0716132636116875	4.8287184163892976	-2.8052777775766446	-0.13592538200338872
0.609320857346398	1.0735790143116597	4.866039472370025	-2.786472208323044	-0.13251327562215096
0.6101568266120213	1.0755486270414636	4.903918018114586	-2.7678888532523254	-0.1291041988653846
0.6109934177893547	1.0775221164949453	4.942366818850452	-2.749523630722751	-0.12569807120492024
0.6118306321947252	1.0794994974368373	4.981399032452561	-2.731372558278158	-0.12229481238426415
0.6126684711473465	1.0814807847031869	5.021028224657707	-2.713431749652136	-0.11889434241086914
0.6135069359693317	1.0834659932018007	5.061268384992121	-2.695697411880159	-0.11549658154845767
0.6143460279856982	1.085455137912684	5.1021339434511095	-2.6781658425151362	-0.11210145030939517
0.6151857485243808	1.0874482338884894	5.143639787972717	-2.6608334269420566	-0.10870886944711235
0.6160260989162373	1.0894452962549617	5.18580128275009	-2.6436966357876654	-0.10531875994857476
0.6168670804950591	1.0914463402113916	5.2286342874294185	-2.6267520224212983	-0.10193104302679802
0.6177086945975816	1.093451381031072	5.272155177244192	-2.6099962205431284	-0.09854564011340734
0.6185509425634915	1.095460434061755	5.316380864139337	-2.5934259418562484	-0.09516247285123973
0.6193938257354361	1.0974735147261163	5.361328818942534	-2.5770379738192375	-0.09178146308698731
0.6202373454590325	1.0994906385222183	5.407017094643623	-2.560829177476009	-0.0884025328638804
0.6210815030828791	1.10151182102398	5.453464350847654	-2.5447964853598424	-0.08502560441440883
0.6219262999585616	1.103537077881653	5.5006898794706505	-2.528936899468575	-0.08165060015307997
0.6227717374406636	1.1055664248222907	5.54871363175284	-2.513247489308325	-0.07827744266921212
0.6236178168867773	1.1075998776502338	5.5975562466685105	-2.4977253900028473	-0.07490605471976172
0.624464539657512	1.109637452247591	5.64723908081791	-2.482367800466167	-0.07153635922218313
0.625311907116502	1.1116791645747248	5.697784239891603	-2.4671719816358793	-0.06816827924731833
0.626159920630417	1.113725030670747	5.749214611805094	-2.4521352547648387	-0.06480173801232186
0.6270085815689743	1.1157750666540058	5.801553901607918	-2.4372549997690314	-0.061436658873600454
0.6278578913049431	1.1178292887225885	5.854826668278896	-2.4225286536294512	-0.05807296531979648
0.6287078512141593	1.1198877131548215	5.909058363528206	-2.4079537088458847	-0.054710580964788855
0.6295584626755311	1.1219503563097755	5.9642753727338675	-2.3935277119407505	-0.05134942954070917
0.6304097270710498	1.1240172346277757	6.020505058152314	-2.379248262011051	-0.04798943489100189
0.6312616457858021	1.1260883646309123	6.077775804550948	-2.3651130093266293	-0.044630520963483696
0.6321142202079749	1.1281637629235635	6.1361170674226235	-2.3511196539730315	-0.041272611803437116
0.63296745172887	1.1302434461929085	6.1955594239543945	-2.3372659445373536	-0.037915631546716635
0.6338213417429092	1.132327431209454	6.256134626935663	-2.3235496768354644	-0.03455950441287838
0.6346758916476487	1.1344157348275692	6.317875661805472	-2.3099686926790803	-0.0312041546983134
0.6355311028437843	1.1365083739860138	6.380816807054281	-2.2965208786812474	-0.02784950676940814
0.6363869767351662	1.1386053657084698	6.444993698212638	-2.283204165098915	-0.024495485055717386
0.6372435147288041	1.1407067271040938	6.51044339567776	-2.2700165247111186	-0.021142014043142206
0.6381007182348797	1.1428124753680524	6.5772044566490715	-2.256955971731672	-0.017789018267117793
0.6389585886667578	1.1449226277820757	6.645317011466658	-2.2440205607549673	-0.014436422305822313
0.6398171274409925	1.1470372017150092	6.714822844669507	-2.231208385733876	-0.011084150773386814
0.6406763359773422	1.149156214623373	6.785765481117899	-2.218517578988453	-0.007732128313103146
0.6415362156987743	1.151279684051921	6.858190277553339	-2.205946310244534	-0.004380279590658743
