0.8933410594965933	0.9534236389650528	0.999916522045435	0.9453111821182141	0.564553185853203
0.8936147471916795	0.9536989665403759	0.9998956765263829	0.9446133400152467	0.5617835191365012
0.8938881030220468	0.9539734972143358	0.9998725101663005	0.943911200561864	0.5590075413245241
0.8941611268861785	0.9542472307575371	0.9998470230189588	0.9432047669523248	0.5562252836026989
0.894433818682681	0.9545201669412511	0.9998192151435156	0.9424940424004226	0.5534367772270066
0.894706178310284	0.9547923055374148	0.9997890866045153	0.941779030139473	0.5506420535236205
0.8949782056678396	0.9550636463186318	0.9997566374718887	0.9410597334222964	0.5478411438885644
0.8952499006543246	0.9553341890581729	0.999721867820953	0.9403361555212061	0.5450340797873524
0.8955212631688391	0.955603933529975	0.9996847777324114	0.9396082997279904	0.5422208927546386
0.8957922931106054	0.9558728795086423	0.9996453672923531	0.9388761693539004	0.5394016143938624
0.8960629903789706	0.9561410267694462	0.999603636592253	0.9381397677296325	0.5365762763768932
0.896333354873405	0.9564083750883255	0.9995595857289716	0.9373990982053154	0.5337449104436752
0.8966033864935029	0.9566749242418868	0.9995132148047546	0.9366541641504932	0.53090754840187
0.8968730851389808	0.9569406740074041	0.9994645239272327	0.9359049689541106	0.5280642221265001
0.8971424507096802	0.9572056241628196	0.9994135132094216	0.9351515160244985	0.5252149635595897
0.8974114831055665	0.9574697744867436	0.9993601827697213	0.9343938087893565	0.5223598047098076
0.8976801822267273	0.9577331247584546	0.9993045327319161	0.9336318506957395	0.5194987776521057
0.8979485479733753	0.9579956747578999	0.9992465632251746	0.9328656452100397	0.5166319145273599
0.8982165802458466	0.9582574242656953	0.9991862743840486	0.9320951958179733	0.5137592475420086
0.8984842789446016	0.9585183730631254	0.9991236663484737	0.9313205060245622	0.5108808089676912
0.8987516439702232	0.9587785209321438	0.9990587392637684	0.9305415793541205	0.5079966311408848
0.8990186752234198	0.959037867655374	0.9989914932806336	0.929758419350236	0.5051067464625421
0.8992853726050233	0.9592964130161084	0.9989219285551532	0.9289710295757564	0.5022111873977263
0.8995517360159886	0.9595541567983088	0.9988500452487923	0.9281794136127709	0.49930998647524716
0.8998177653573959	0.9598110987866072	0.9987758435283983	0.9273835750625963	0.49640317628729497
0.900083460530449	0.9600672387663054	0.9986993235661995	0.9265835175457576	0.4934907894890749
0.9003488214364761	0.9603225765233754	0.9986204855398051	0.9257792447019751	0.4905728587984398
0.9006138479769284	0.9605771118444595	0.9985393296322047	0.9249707601901445	0.4876494169955223
0.9008785400533827	0.9608308445168705	0.998455856031768	0.9241580676883228	0.48472049692236985
0.9011428975675397	0.9610837743285919	0.998370064932244	0.9233411708937093	0.48178613148256766
0.9014069204212233	0.9613359010682782	0.9982819565327611	0.9225200735226315	0.47884635364088063
0.9016706085163827	0.9615872245252546	0.9981915310378261	0.9216947793105253	0.47590119642287054
0.9019339617550912	0.9618377444895179	0.9980987886573244	0.9208652920119205	0.4729506929145374
0.902196980039547	0.9620874607517358	0.9980037296065184	0.9200316154004213	0.46999487626193553
0.902459663272071	0.9623363731032483	0.9979063541060482	0.9191937532686921	0.4670337796708126
0.9027220113551104	0.9625844813360666	0.9978066623819306	0.9183517094284369	0.4640674364062284
0.902984024191236	0.9628317852428737	0.9977046546655581	0.9175054877103851	0.46109587979218447
0.9032457016831434	0.9630782846170252	0.9976003311936994	0.9166550919642714	0.45811914321124964
0.903507043733652	0.9633239792525485	0.9974936922084977	0.91580052605882	0.4551372601041845
0.9037680502457066	0.9635688689441437	0.9973847379574711	0.914941793881727	0.4521502639695658
0.9040287211223768	0.9638129534871834	0.9972734686935113	0.9140788993396411	0.4491581883634104
0.9042890562668554	0.9640562326777129	0.9971598846748838	0.913211846358148	0.44616106689879725
0.9045490555824616	0.9642987063124506	0.9970439861652264	0.9123406388817513	0.44315893324549305
0.9048087189726383	0.964540374188788	0.9969257734335492	0.9114652808738541	0.4401518211295699
0.9050680463409537	0.9647812361047894	0.9968052467542337	0.9105857763167419	0.4371397643330267
0.9053270375911001	0.9650212918591939	0.9966824064070324	0.9097021292115642	0.43412279669341336
0.9055856926268954	0.9652605412514123	0.996557252677068	0.9088143435783173	0.4311009521034467
0.9058440113522821	0.9654989840815308	0.9964297858548327	0.9079224234558232	0.4280742645106339
0.9061019936713269	0.9657366201503087	0.9963000062361875	0.9070263729017137	0.4250427679168861
0.9063596394882225	0.9659734492591798	0.9961679141223618	0.9061261959924118	0.4220064963781398
0.906616948707286	0.9662094712102521	0.9960335098199524	0.9052218968231129	0.4189654840039734
0.9068739212329601	0.9664446858063078	0.9958967936409229	0.9043134795077646	0.4159197649572238
0.9071305569698112	0.9666790928508041	0.9957577659026028	0.9034009481790496	0.4128693734536032
0.9073868558225319	0.9669126921478727	0.995616426927687	0.9024843069883678	0.409814343761314
0.9076428176959401	0.9671454835023203	0.9954727770442352	0.9015635601058144	0.40675471020066434
0.9078984424949778	0.967377466719629	0.9953268165856707	0.9006387117201644	0.40369050714368226
0.9081537301247129	0.9676086416059556	0.9951785458907796	0.8997097660388504	0.40062176901372987
0.9084086804903384	0.9678390079681327	0.9950279653037108	0.8987767272879463	0.3975485302851162
0.908663293497173	0.9680685656136692	0.9948750751739744	0.8978395997121456	0.39447082548271045
0.9089175690506593	0.9682973143507478	0.994719875856441	0.896898387574743	0.3913886891815535
0.9091715070563668	0.9685252539882292	0.9945623677113409	0.8959530951576163	0.3883021560064701
0.9094251074199894	0.9687523843356491	0.9944025511042639	0.8950037267612059	0.3852112606316796
0.9096783700473472	0.9689787052032196	0.9942404264061576	0.8940502867044932	0.3821160377804063
0.9099312948443844	0.9692042164018293	0.9940759939933269	0.8930927793249853	0.3790165222244897
0.9101838817171718	0.9694289177430432	0.993909254247433	0.8921312089786909	0.3759127487839936
0.9104361305719058	0.9696528090391031	0.9937402075554929	0.8911655800401042	0.372804752326815
0.9106880413149072	0.9698758901029277	0.9935688543098778	0.8901958969021817	0.36969256776829246
0.9109396138526233	0.9700981607481126	0.9933951949083131	0.8892221639763243	0.3665762300708138
0.9111908480916269	0.9703196207889309	0.9932192297538764	0.8882443856923569	0.36345577424342335
0.9114417439386164	0.9705402700403325	0.9930409592549978	0.8872625664985084	0.3603312353414278
0.9116923013004155	0.970760108317945	0.9928603838254576	0.8862767108613905	0.3572026484660058
0.9119425200839738	0.9709791354380743	0.9926775038843867	0.8852868232659774	0.35407004876380926
0.9121924001963672	0.9711973512177029	0.9924923198562645	0.8842929082155873	0.3509334714265689
0.9124419415447962	0.9714147554744922	0.9923048321709186	0.8832949702318601	0.34779295169070257
0.9126911440365881	0.9716313480267813	0.9921150412635235	0.8822930138547371	0.34464852483691566
0.9129400075791959	0.9718471286935877	0.9919229475745996	0.8812870436424401	0.3415002261898087
0.9131885320801985	0.972062097294607	0.9917285515500124	0.8802770641714521	0.3383480911174764
0.9134367174472997	0.9722762536502138	0.9915318536409712	0.8792630800364957	0.33519215503111033
0.9136845635883306	0.972489597581461	0.9913328543040283	0.8782450958505108	0.33203245338460535
0.913932070411248	0.9727021289100807	0.9911315540010777	0.877223116244635	0.3288690216741562
0.9141792378241339	0.9729138474584836	0.9909279531993538	0.8761971458681838	0.3257018954378671
0.9144260657351971	0.9731247530497601	0.9907220523714315	0.8751671893886259	0.32253111025533926
0.9146725540527725	0.9733348455076795	0.9905138519952236	0.8741332514915662	0.31935670174728276
0.9149187026853209	0.9735441246566902	0.9903033525539804	0.8730953368807204	0.31617870557511135
0.9151645115414289	0.9737525903219214	0.9900905545362886	0.8720534502778968	0.3129971574405419
0.9154099805298098	0.9739602423291805	0.9898754584360702	0.8710075964229739	0.3098120930851977
0.915655109559303	0.9741670805049562	0.9896580647525809	0.869957780073877	0.3066235482901971
0.9158998985388744	0.9743731046764161	0.9894383739904098	0.8689040060065589	0.3034315588757642
0.9161443473776153	0.9745783146714088	0.9892163866594774	0.8678462790149775	0.30023616070081627
0.9163884559847442	0.9747827103184626	0.9889921032750346	0.866784603911074	0.29703738966256665
0.916632224269606	0.9749862914467867	0.9887655243576619	0.8657189855247505	0.2938352816961161
0.9168756521416709	0.9751890578862707	0.9885366504332678	0.8646494287038474	0.2906298727740577
0.9171187395105368	0.9753910094674849	0.9883054820330877	0.8635759383141245	0.287421198906064
0.9173614862859277	0.9755921460216807	0.9880720196936826	0.8624985192392344	0.2842092961384871
0.9176038923776934	0.9757924673807903	0.9878362639569382	0.8614171763807045	0.2809942005539525
0.9178459576958108	0.9759919733774272	0.987598215370063	0.8603319146579109	0.27777594827095414
0.9180876821503836	0.9761906638448858	0.9873578744855878	0.8592427390080598	0.2745545754434482
0.9183290656516419	0.976388538617143	0.9871152418613635	0.8581496543861616	0.27133011826044723
0.9185701081099417	0.9765855975288564	0.9868703180605607	0.8570526657650102	0.2681026129456136
0.9188108094357665	0.9767818404153654	0.986623103651668	0.8559517781351604	0.2648720957568525
0.9190511695397264	0.9769772671126914	0.9863735992084904	0.8548469965049054	0.26163860298590447
0.9192911883325583	0.9771718774575378	0.9861218053101487	0.8537383259002522	0.25840217095793794
0.9195308657251249	0.9773656712872901	0.9858677225410775	0.8526257713649	0.25516283603114115
0.9197702016284168	0.9775586484400163	0.9856113514910239	0.8515093379602185	0.2519206345963134
0.9200091959535514	0.9777508087544664	0.9853526927550463	0.8503890307652233	0.2486756030764567
0.9202478486117718	0.9779421520700733	0.9850917469335133	0.8492648548765519	0.245427777926366
0.920486159514449	0.9781326782269524	0.984828514632102	0.8481368154084434	0.2421771956322203
0.920724128573081	0.9783223870659018	0.9845629964617962	0.8470049174927119	0.23892389271117223
0.9209617556992925	0.9785112784284028	0.9842951930388859	0.8458691662787268	0.23566790571093815
0.9211990408048345	0.9786993521566194	0.9840251049849648	0.8447295669333854	0.23240927120938745
0.921435983801586	0.9788866080933996	0.98375273292693	0.8435861246410923	0.22914802581413077
0.921672584601553	0.9790730460822739	0.9834780774969798	0.8424388446037354	0.22588420616211302
0.9219088431168676	0.9792586659674566	0.983201139332612	0.8412877320406605	0.22261784891919328
0.92214475925979	0.9794434675938455	0.9829219190766233	0.8401327921886504	0.21934899077974146
0.9223803329427072	0.9796274508070222	0.9826404173771071	0.8389740303018977	0.21607766846622173
0.9226155640781338	0.9798106154532523	0.982356634887452	0.8378114516519843	0.21280391872878088
0.9228504525787106	0.9799929613794851	0.9820705722663412	0.8366450615278543	0.20952777834483463
0.9230849983572065	0.9801744884333543	0.9817822301777496	0.8354748652357931	0.20624928411865792
0.9233192013265177	0.9803551964631776	0.9814916092909433	0.8343008680993995	0.20296847288096614
0.923553061399667	0.9805350853179572	0.9811987102804772	0.8331230754595659	0.1996853814885059
0.9237865784898052	0.9807141548473797	0.9809035338261948	0.8319414926744493	0.19640004682363563
0.9240197525102103	0.9808924049018164	0.9806060806132249	0.8307561251194515	0.19311250579391995
0.9242525833742881	0.9810698353323233	0.9803063513319811	0.8295669781871905	0.18982279533170646
0.9244850709955705	0.9812464459906415	0.98000434667816	0.8283740572874797	0.186530952393715
0.9247172152877183	0.9814222367291967	0.9797000673527397	0.8271773678472998	0.18323701396062184
0.9249490161645194	0.9815972074010999	0.9793935140619775	0.8259769153107773	0.17994101703664397
0.9251804735398893	0.9817713578601476	0.9790846875174095	0.8247727051391568	0.17664299864912367
0.9254115873278702	0.9819446879608211	0.9787735884358475	0.8235647428107792	0.17334299584811233
0.925642357442633	0.9821171975582876	0.9784602175393785	0.8223530338210534	0.17004104570595432
0.9258727837984763	0.9822888865083998	0.9781445755553622	0.8211375836824348	0.16673718531686968
0.9261028663098249	0.9824597546676963	0.9778266632164302	0.819918397924397	0.16343145179654078
0.9263326048912328	0.982629801893401	0.9775064812604832	0.8186954820934096	0.16012388228169028
0.9265619994573813	0.9827990280434244	0.9771840304306905	0.8174688417529101	0.1568145139296681
0.9267910499230796	0.9829674329763628	0.9768593114754869	0.8162384824832802	0.15350338391802898
0.9270197562032637	0.9831350165514986	0.9765323251485724	0.8150044098818218	0.1501905294441242
0.9272481182129986	0.9833017786288006	0.976203072208909	0.8137666295627274	0.14687598772467084
0.9274761358674771	0.9834677190689243	0.9758715534207207	0.8125251471570597	0.14355979599534655
0.9277038090820189	0.9836328377332113	0.97553776955349	0.8112799683127211	0.14024199151036187
0.9279311377720724	0.9837971344836902	0.9752017213819568	0.8100310986944318	0.13692261154204588
0.9281581218532138	0.9839606091830763	0.9748634096861173	0.8087785439837025	0.13360169338042674
0.9283847612411477	0.9841232616947717	0.9745228352512209	0.8075223098788078	0.1302792743328127
0.9286110558517056	0.9842850918828655	0.974179998867769	0.8062624020947607	0.12695539172337303
0.9288370056008479	0.9844460996121341	0.9738349013315134	0.8049988263632887	0.12363008289271869
0.9290626104046633	0.9846062847480411	0.9734875434434545	0.8037315884328038	0.12030338519748286
0.9292878701793675	0.9847656471567374	0.9731379260098384	0.8024606940683807	0.1169753360099013
0.9295127848413055	0.9849241867050612	0.9727860498421563	0.8011861490517262	0.11364597271739245
0.9297373543069498	0.9850819032605383	0.9724319157571425	0.7999079591811575	0.11031533272213745
0.9299615784929017	0.9852387966913829	0.9720755245767714	0.7986261302715708	0.10698345344065997
0.9301854573158896	0.9853948668664958	0.9717168771282565	0.7973406681544201	0.10365037230340589
0.9304089906927712	0.9855501136554667	0.9713559742440482	0.7960515786776853	0.10031612675432273
0.9306321785405325	0.9857045369285727	0.9709928167618325	0.7947588677058506	0.09698075425043909
0.9308550207762869	0.9858581365567795	0.970627405524528	0.793462541119875	0.0936442922614438
0.9310775173172768	0.9860109124117405	0.9702597413802845	0.7921626048171655	0.090306778269265
0.9312996680808733	0.9861628643657979	0.969889825182481	0.7908590647115503	0.0869682497676491
0.9315214729845755	0.986313992291982	0.969517657789724	0.7895519267332547	0.0836287442617395
0.9317429319460105	0.9864642960640121	0.9691432400658444	0.7882411968288692	0.08028829926765534
0.9319640448829346	0.9866137755562955	0.9687665728798976	0.7869268809613275	0.07694695231206997
0.9321848117132328	0.9867624306439289	0.9683876571061593	0.785608985109875	0.07360474093178941
0.9324052323549172	0.9869102612026973	0.9680064936241242	0.7842875152700455	0.07026170267333069
0.9326253067261301	0.9870572671090752	0.9676230833185044	0.7829624774536299	0.06691787509249911
0.9328450347451416	0.9872034482402259	0.9672374270792277	0.7816338776886533	0.06357329575396987
0.933064416330351	0.987348804474002	0.9668495258014338	0.780301722019343	0.06022800223086086
0.933283451400285	0.9874933356889449	0.966459380385474	0.7789660165061053	0.056882032104313945
0.9335021398736002	0.9876370417642862	0.9660669917369082	0.7776267672254945	0.053535422963072926
0.9337204816690816	0.9877799225799463	0.9656723607665031	0.7762839802701865	0.05018821240305585
0.9339384767056431	0.9879219780165355	0.96527548839023	0.7749376617489528	0.046840438026946894
0.9341561249023266	0.9880632079553535	0.9648763755292629	0.7735878177866291	0.04349213744375174
0.9343734261783035	0.9882036122783903	0.9644750231099758	0.7722344545240915	0.040143348268397244
0.9345903804528745	0.9883431908683251	0.9640714320639406	0.7708775781182242	0.036794108121294716
0.9348069876454677	0.9884819436085276	0.9636656033279265	0.7695171947418961	0.03344445462792257
0.9350232476756413	0.9886198703830574	0.9632575378438952	0.7681533105839297	0.03009442541840187
0.9352391604630821	0.9887569710766643	0.962847236559001	0.7667859318490724	0.026744058127077166
0.9354547259276061	0.9888932455747881	0.9624347004255869	0.7654150647579717	0.023393390392089243
0.9356699439891576	0.9890286937635593	0.9620199304011838	0.7640407155471427	0.020042459854951428
0.9358848145678105	0.9891633155297989	0.9616029274485073	0.7626628904689436	0.016691304160134694
0.9360993375837676	0.9892971107610181	0.9611836925354561	0.7612815957915444	0.013339960954636788
0.9363135129573611	0.9894300793454192	0.9607622266351094	0.7598968377988986	0.009988467887560172
0.9365273406090514	0.9895622211718945	0.9603385307257243	0.758508622790718	0.006636862609692644
0.9367408204594287	0.9896935361300281	0.9599126057907341	0.7571169570824383	0.003285182773084352
0.9369539524292129	0.9898240241100943	0.9594844528187467	0.7557218470051967	-6.653396937962221e-05
0.9371667364392516	0.9899536850030586	0.9590540728035403	0.7543232989057973	-0.003418249964398708
0.9373791724105229	0.9900825187005777	0.9586214667440627	0.7529213191466861	-0.006769927558680731
0.937591260264134	0.9902105250949994	0.9581866356444286	0.7515159141059219	-0.010121529099364913
0.9378029999213205	0.9903377040793631	0.9577495805139172	0.7501070901771439	-0.013473016934444863
0.9380143913034483	0.9904640555473988	0.9573103023669696	0.7486948537695458	-0.01682435341319156
0.9382254343320123	0.990589579393529	0.9568688022231872	0.7472792113078465	-0.02017550088657634
0.9384361289286369	0.9907142755128668	0.9564250811073285	0.7458601692322607	-0.02352642170769381
0.9386464750150753	0.9908381438012176	0.955979140049307	0.7444377339984658	-0.026877078232184808
0.9388564725132106	0.9909611841550783	0.9555309800841888	0.743011912077579	-0.03022743281865929
0.9390661213450556	0.9910833964716375	0.9550806022521909	0.7415827099561243	-0.03357744782911919
0.9392754214327524	0.9912047806487758	0.9546280075986775	0.740150134136002	-0.03692708562938126
0.9394843726985722	0.9913253365850659	0.9541731971741585	0.7387141911344602	-0.04027630858949983
0.9396929750649161	0.9914450641797724	0.9537161720342867	0.7372748874840672	-0.04362507908418957
0.9399012284543151	0.9915639633328521	0.9532569332398553	0.7358322297326794	-0.04697335949324815
0.940109132789429	0.9916820339449541	0.9527954818567956	0.7343862244434112	-0.05032111220197889
0.9403166879930477	0.9917992759174198	0.9523318189561752	0.7329368781946057	-0.05366829960161331
0.9405238939880909	0.9919156891522828	0.951865945614194	0.7314841975798069	-0.05701488408973364
0.940730750697608	0.9920312735522695	0.9513978629121828	0.7300281892077273	-0.06036082807069521
0.9409372580447775	0.9921460290207985	0.9509275719366003	0.7285688597022174	-0.06370609395604887
0.9411434159529082	0.9922599554619819	0.9504550737790308	0.7271062157022369	-0.06705064416496319
0.9413492243454389	0.992373052780623	0.9499803695361824	0.7256402638618251	-0.07039444112464667
0.9415546831459373	0.9924853208822195	0.9495034603098829	0.7241710108500699	-0.07373744727077076
0.9417597922781017	0.9925967596729611	0.9490243472070781	0.7226984633510751	-0.07707962504788823
0.9419645516657601	0.9927073690597306	0.9485430313398295	0.7212226280639352	-0.0804209369098596
0.9421689612328705	0.992817148950104	0.9480595138253111	0.7197435117026997	-0.08376134532027484
0.9423730209035202	0.9929260992523501	0.9475737957858076	0.7182611209963448	-0.08710081275287067
0.9425767306019269	0.9930342198754313	0.9470858783487107	0.7167754626887447	-0.0904393016919557
0.9427800902524389	0.993141510729003	0.9465957626465172	0.7152865435386365	-0.09377677463283184
0.942983099779533	0.9932479717234141	0.9461034498168269	0.7137943703195937	-0.0971131940822121
0.9431857591078172	0.9933536027697067	0.9456089410023386	0.7122989498199935	-0.10044852255864799
0.9433880681620294	0.9934584037796168	0.9451122373508484	0.7108002888429852	-0.10378272259294175
0.9435900268670374	0.9935623746655735	0.9446133400152467	0.7092983942064595	-0.10711575672858141
0.9437916351478387	0.9936655153407	0.9441122501535157	0.7077932727430196	-0.11044758752214479
0.9439928929295617	0.9937678257188126	0.9436089689287268	0.7062849312999488	-0.11377817754372897
0.9441938001374645	0.9938693057144221	0.9431034975090371	0.7047733767391776	-0.11710748937737524
0.9443943566969357	0.9939699552427328	0.9425958370676886	0.703258615937254	-0.120435485621477
0.9445945625334937	0.9940697742196427	0.9420859887830025	0.7017406557853141	-0.1237621288892141
0.9447944175727875	0.9941687625617444	0.9415739538383804	0.7002195031890466	-0.1270873818089596
0.9449939217405964	0.994266920186324	0.9410597334222964	0.6986951650686658	-0.1304112070247093
0.9451930749628294	0.994364247011362	0.9405433287283	0.6971676483588757	-0.13373356719649698
0.9453918771655268	0.9944607429555331	0.940024740955009	0.6956369600088433	-0.1370544250008148
0.9455903282748584	0.9945564079382062	0.9395039713061089	0.6941031069821624	-0.14037374313103254
0.9457884282171253	0.9946512418794446	0.9389810209903493	0.6925660962568239	-0.1436914842978168
0.9459861769187576	0.9947452447000062	0.9384558912215409	0.6910259348251854	-0.14700761122954972
0.9461835743063173	0.9948384163213428	0.9379285832185545	0.6894826296939381	-0.15032208667274793
0.9463806203064964	0.9949307566656016	0.9373990982053154	0.6879361878840737	-0.1536348733924809
0.9465773148461166	0.9950222656556236	0.9368674374108023	0.6863866164308536	-0.15694593417278918
0.9467736578521313	0.9951129432149447	0.936333602069044	0.684833922383778	-0.16025523181710274
0.9469696492516237	0.9952027892677959	0.9357975934191168	0.6832781128065533	-0.16356272914865863
0.9471652889718083	0.9952918037391028	0.9352594127051417	0.6817191947770569	-0.1668683890109186
0.9473605769400291	0.9953799865544855	0.9347190611762806	0.6801571753873108	-0.17017217426798667
0.9475555130837615	0.9954673376402593	0.9341765400867343	0.6785920617434434	-0.17347404780502623
0.9477500973306118	0.9955538569234348	0.9336318506957395	0.6770238609656607	-0.17677397252867694
0.9479443296083161	0.9956395443317172	0.9330849942675653	0.6754525801882143	-0.18007191136747158
0.9481382098447417	0.9957243997935069	0.9325359720715114	0.6738782265593655	-0.1833678272722524
0.9483317379678871	0.9958084232378994	0.9319847853819038	0.6723008072413572	-0.18666168321658733
0.9485249139058809	0.995891614594686	0.9314314354780927	0.6707203294103772	-0.18995344219718596
0.9487177375869825	0.9959739737943524	0.9308759236444487	0.6691368002565294	-0.19324306723431528
0.9489102089395824	0.9960555007680804	0.9303182511703619	0.6675502269837968	-0.1965305213722151
0.9491023278922023	0.9961361954477465	0.929758419350236	0.6659606168100132	-0.19981576767951312
0.9492940943734937	0.9962160577659233	0.9291964294834872	0.6643679769668278	-0.20309876924963988
0.9494855083122398	0.9962950876558785	0.9286322828745409	0.6627723146996718	-0.20637948920124347
0.9496765696373547	0.9963732850515755	0.9280659808328281	0.6611736372677265	-0.20965789067860366
0.9498672782778836	0.9964506498876736	0.927497524672783	0.6595719519438916	-0.21293393685204606
0.9500576341630018	0.9965271820995272	0.9269269157138393	0.6579672660147492	-0.2162075909183559
0.9502476372220166	0.9966028816231869	0.9263541552804286	0.6563595867805317	-0.21947881610119138
0.9504372873843658	0.9966777483953989	0.9257792447019751	0.6547489215550909	-0.22274757565149683
0.9506265845796182	0.9967517823536053	0.9252021853128938	0.6531352776658622	-0.22601383284791737
0.9508155287374741	0.996824983435944	0.9246229784525881	0.6515186624538309	-0.22927755099720268
0.9510041197877647	0.9968973515812489	0.924041625465445	0.6498990832735	-0.23253869343463837
0.9511923576604523	0.9969688867290499	0.9234581277008331	0.6482765474928573	-0.23579722352443172
0.95138024228563	0.9970395888195731	0.9228724865130994	0.6466510624933418	-0.23905310466014945
0.9515677735935228	0.9971094577937403	0.9222847032615652	0.645022635669807	-0.24230630026511144
0.9517549515144865	0.9971784935931698	0.9216947793105253	0.6433912744304924	-0.24555677379280352
0.9519417759790085	0.997246696160176	0.9211027160292418	0.6417569861969845	-0.24880448872729483
0.9521282469177067	0.9973140654377696	0.9205085147919426	0.6401197784041885	-0.2520494085836499
0.9523143642613308	0.9973806013696572	0.9199121769778186	0.6384796585002888	-0.25529149690832104
0.9525001279407622	0.9974463039002422	0.9193137039710187	0.6368366339467204	-0.25853071727958404
0.9526855378870126	0.9975111729746244	0.9187130971606496	0.6351907122181302	-0.2617670333079212
0.9528705940312261	0.9975752085385996	0.9181103579407691	0.6335419008023476	-0.2650004086364493
0.9530552963046777	0.9976384105386604	0.9175054877103851	0.6318902072003464	-0.2682308069413175
0.9532396446387741	0.9977007789219958	0.9168984878734516	0.630235638926212	-0.2714581919321259
0.9534236389650528	0.9977623136364916	0.916289359838866	0.6285782035071102	-0.2746825273523142
0.9536072792151834	0.9978230146307296	0.9156781050204644	0.6269179084832474	-0.2779037769795948
0.9537905653209671	0.9978828818539891	0.9150647248370212	0.6252547614078415	-0.281121904626334
0.9539734972143358	0.9979419152562454	0.9144492207122421	0.6235887698470834	-0.2843368741399775
0.9541560748273537	0.9980001147881709	0.9138315940747632	0.6219199413801066	-0.2875486494034477
0.9543382980922163	0.9980574804011344	0.913211846358148	0.6202482835989482	-0.2907571943355514
0.9545201669412511	0.9981140120472021	0.9125899790008821	0.6185738041085195	-0.2939624728913851
0.9547016813069162	0.9981697096791364	0.9119659934463713	0.6168965105265655	-0.2971644490627398
0.9548828411218024	0.9982245732503972	0.9113398911429381	0.615216410483636	-0.3003630868785056
0.955063646318632	0.9982786027151408	0.910711673543818	0.6135335116230479	-0.30355835040507584
0.9552440968302582	0.9983317980282209	0.9100813421071563	0.6118478216008499	-0.30675020374675077
0.9554241925896668	0.998384159145188	0.9094488982960042	0.6101593480857881	-0.30993861104614073
0.955603933529975	0.9984356860222895	0.9088143435783173	0.6084680987592739	-0.3131235364845689
0.955783319584432	0.9984863786164704	0.9081776794269493	0.6067740813153439	-0.31630494428247413
0.9559623506864181	0.9985362368853721	0.9075389073196508	0.6050773034606308	-0.3194827986998122
0.9561410267694462	0.9985852607873337	0.9068980287390646	0.6033777729143223	-0.32265706403645794
0.9563193477671611	0.9986334502813913	0.9062550451727239	0.6016754974081316	-0.32582770463260585
0.9564973136133385	0.9986808053272782	0.9056099581130467	0.599970484686258	-0.3289946848691711
0.9566749242418868	0.9987273258854251	0.9049627690573337	0.5982627425053528	-0.33215796916818924
0.9568521795868464	0.9987730119169598	0.9043134795077646	0.5965522786344861	-0.33531752199321624
0.9570290795823895	0.9988178633837076	0.9036620909713944	0.5948391008551098	-0.3384733078497276
0.9572056241628196	0.9988618802481909	0.9030086049601496	0.5931232169610203	-0.34162529128551705
0.9573818132625731	0.9989050624736298	0.9023530229908264	0.5914046347583275	-0.3447734368910947
0.9575576468162182	0.9989474100239415	0.9016953465850848	0.5896833620654142	-0.3479177093000852
0.9577331247584546	0.998988922863741	0.9010355772694463	0.5879594067129057	-0.3510580731896247
0.9579082470241147	0.9990296009583404	0.90037371657529	0.5862327765436298	-0.35419449328075775
0.9580830135481627	0.9990694442737496	0.8997097660388504	0.5845034794125826	-0.35732693433883383
0.9582574242656953	0.9991084527766758	0.8990437272012116	0.5827715231868954	-0.3604553611739028
0.9584314791119404	0.9991466264345241	0.8983756016083051	0.5810369157457935	-0.3635797386411123
0.9586051780222589	0.9991839652153969	0.897705390810906	0.5792996649805666	-0.366700031641094
0.9587785209321438	0.9992204690880943	0.8970330963646288	0.5775597787945266	-0.3698162051203744
0.9589515077772203	0.9992561380221138	0.8963587198299258	0.575817265102977	-0.37292822407175247
0.9591241384932452	0.9992909719876509	0.8956822627720804	0.5740721318331747	-0.37603605353470243
0.9592964130161084	0.9993249709555989	0.8950037267612059	0.5723243869242925	-0.3791396585957568
0.9594683312818317	0.9993581348975484	0.8943231133722406	0.5705740383273844	-0.3822390043889168
0.9596398932265692	0.999390463785788	0.8936404241849446	0.5688210940053507	-0.38533405609601906
0.9598110987866072	0.999421957593304	0.8929556607838971	0.5670655619329007	-0.38842477894715344
0.9599819478983649	0.9994526162937805	0.8922688247584903	0.5653074500965146	-0.3915111382210287
0.960152440498393	0.9994824398615993	0.8915799177029279	0.5635467664944089	-0.3945930992453808
0.9603225765233754	0.9995114282718403	0.8908889412162204	0.5617835191365019	-0.3976706273973525
0.9604923559101279	0.9995395815002809	0.8901958969021814	0.5600177160443726	-0.40074368810389216
0.9606617785955993	0.9995668995233965	0.889500786369425	0.5582493652512295	-0.4038122468421257
0.9608308445168705	0.9995933823183607	0.8888036112313603	0.5564784748018686	-0.406876269139761
0.9609995536111545	0.9996190298630445	0.8881043731061888	0.5547050527526427	-0.4099357205754666
0.9611679058157975	0.9996438421360172	0.8874030736169004	0.5529291071714184	-0.4129905667792605
0.9613359010682782	0.9996678191165459	0.8866997143912689	0.5511506461375459	-0.4160407734328942
0.9615035393062071	0.9996909607845956	0.8859942970618507	0.5493696777418161	-0.4190863062702467
0.9616708204673282	0.9997132671208294	0.8852868232659774	0.5475862100864285	-0.422127131077693
0.9618377444895179	0.9997347381066083	0.8845772946457546	0.5458002512849536	-0.4251632136945048
