0.36743088548336755	0.35976705061521164	0.3443668515235287	0.3288734236863985	0.2976236837179365
0.3668640404858659	0.35891400082404895	0.3429361273807694	0.32685840819876544	0.29442218441599843
0.3662970592448303	0.3580606511279202	0.34150460725473475	0.32484190572692756	0.2912173775651664
0.36572994197082165	0.3572070022398751	0.34007229446810283	0.32282392544460436	0.28800929916835016
0.3651626888744531	0.35635305487321456	0.33863919234538997	0.3208044765322382	0.2847979852652122
0.36459530016638636	0.3554988097414885	0.33720530421294614	0.31878356817695286	0.28158347193176286
0.364027776057335	0.3546442675584957	0.33577063339894464	0.31676120957251147	0.2783657952799548
0.3634601167580628	0.35378942903828303	0.33433518323337524	0.31473740991927496	0.2751449914572777
0.36289232247938236	0.35293429489514505	0.33289895704803807	0.3127121784241599	0.271921096646352
0.36232439343215833	0.3520788658436238	0.33146195817653273	0.31068552430059687	0.26869414706452216
0.3617563298273035	0.35122314259850645	0.33002418995425387	0.3086574567684884	0.26546417896345026
0.36118813187578247	0.3503671258748272	0.32858565571838083	0.3066279850541671	0.262231228628708
0.3606197997886079	0.34951081638786513	0.3271463588078707	0.30459711839035364	0.258995332379371
0.3600513337768441	0.3486542148531439	0.3257063025634522	0.3025648660161148	0.255756526567608
0.3594827340516034	0.3477973219864312	0.3242654903276148	0.30053123717682134	0.2525148475782743
0.35891400082404895	0.3469401385037387	0.32282392544460436	0.29849624112410605	0.24927033182850253
0.3583451343053935	0.34608266512131947	0.3213816112604125	0.2964598871158216	0.2460230157672937
0.3577761347068982	0.3452249025556702	0.31993855112277	0.29442218441599843	0.2427729358751076
0.3572070022398751	0.3443668515235287	0.31849474838114017	0.29238314229480267	0.23952012866345285
0.35663773711568403	0.3435085127418739	0.31705020638670856	0.29034277002849374	0.236264630674477
0.3560683395457358	0.3426498869279251	0.31560492849237803	0.288301076899383	0.2330064784805559
0.3554988097414885	0.34179097479914194	0.3141589180527585	0.2862580721957893	0.2297457086838827
0.35492914791445096	0.34093177707322203	0.3127121784241599	0.2842137652119998	0.2264823579160565
0.35435935427618065	0.34007229446810283	0.31126471296458613	0.28216816524822547	0.22321646283767232
0.35378942903828303	0.3392125277019595	0.30981652503372414	0.2801212816105597	0.21994806013790683
0.35321937241241397	0.33835247749320446	0.3083676179929393	0.27807312361093556	0.21667718653410775
0.3526491846102764	0.3374921445604872	0.306917995205265	0.27602370056708364	0.2134038787713811
0.3520788658436238	0.3366315296226934	0.30546766003539594	0.2739730218024896	0.21012817362217823
0.35150841632425656	0.33577063339894464	0.30401661584968137	0.271921096646352	0.20685010788588293
0.3509378362640252	0.33490945660859645	0.3025648660161148	0.26986793443353924	0.20356971838839782
0.3503671258748272	0.33404799997124	0.3011124139043292	0.26781354450454786	0.2002870419817308
0.34979628536860957	0.33318626420669994	0.2996592628855858	0.26575793620545946	0.19700211554358088
0.34922531495736764	0.332324250035034	0.2982054163327699	0.26370111888789843	0.19371497597692414
0.3486542148531439	0.33146195817653273	0.2967508776203798	0.2616431019089895	0.19042566020959845
0.34808298526803044	0.33059938935171895	0.2952956501245204	0.2595838946313148	0.18713420519389057
0.34751162641416594	0.3297365442813458	0.2938397372228967	0.2575235064228718	0.18384064790611837
0.3469401385037387	0.3288734236863985	0.29238314229480267	0.25546194665703026	0.1805450253462171
0.34636852174898325	0.3280100282880919	0.29092586872111714	0.25339922471248966	0.17724737453732337
0.3457967763621833	0.3271463588078707	0.289467919884293	0.2513353499732367	0.1739477325253592
0.3452249025556702	0.3262824159674085	0.28800929916835016	0.24927033182850253	0.17064613637861584
0.34465290054182185	0.3254182004886073	0.2865500099588696	0.24720417967272001	0.1673426231873374
0.3440807705330654	0.32455371309359743	0.285090055642982	0.24513690290548093	0.16403723006330406
0.3435085127418739	0.3236889545047351	0.28362943960936365	0.24306851093149331	0.16072999413941533
0.3429361273807694	0.32282392544460436	0.28216816524822547	0.24099901316053868	0.1574209525692723
0.34236361466231985	0.32195862663601493	0.28070623595130634	0.23892841900742912	0.15411014252676203
0.34179097479914194	0.32109305880200184	0.27924365511186655	0.2368567378919645	0.15079760120563743
0.3412182080038982	0.320227222665825	0.2777804261246771	0.23478397923888966	0.14748336581910101
0.3406453144892992	0.3193611189509688	0.276316552386015	0.23271015247785157	0.14416747359938656
0.34007229446810283	0.31849474838114017	0.2748520372936525	0.23063526704335624	0.14084996179734066
0.33949914815311266	0.31762811168027005	0.2733868842468505	0.228559332374726	0.13753086768200448
0.3389258757571808	0.31676120957251147	0.271921096646352	0.2264823579160565	0.13421022854019485
0.33835247749320446	0.31589404278223926	0.270454677894371	0.22440435311617368	0.1308880816760855
0.33777895357412935	0.3150266120340493	0.26898763139458837	0.2223253274285913	0.127564464410788
0.33720530421294614	0.3141589180527585	0.2675199605521405	0.22024529031146614	0.12423941408193243
0.3366315296226934	0.31329096156340247	0.26605166877361314	0.21816425122755767	0.12091296804324794
0.33605763001645605	0.3124227432912375	0.2645827594670344	0.21608221964418306	0.11758516366414316
0.33548360560736434	0.3115542639617381	0.2631132360418642	0.21399920503317485	0.11425603832928592
0.33490945660859645	0.31068552430059687	0.2616431019089895	0.21191521687083753	0.11092562943818501
0.33433518323337524	0.30981652503372414	0.2601723604807129	0.20983026463790472	0.10759397440476745
0.33376078569497136	0.308947266887247	0.25870101517074856	0.2077443578194958	0.10426111065695987
0.33318626420669994	0.3080777505875093	0.2572290693942109	0.20565750590507295	0.10092707563626765
0.33261161898192376	0.30720797686106943	0.255756526567608	0.20356971838839782	0.09759190679735431
0.33203685023404994	0.3063379464347021	0.25428339010883516	0.20148100476748854	0.09425564160762069
0.33146195817653273	0.30546766003539594	0.2528096634371637	0.1993913745445762	0.09091831754678409
0.3308869430228721	0.30459711839035364	0.2513353499732367	0.197300837226062	0.08757997210645721
0.3303118049866125	0.30372632222699125	0.2498604531390579	0.19520940232247366	0.08424064278972652
0.3297365442813458	0.3028552722729377	0.2483849763579851	0.19311707934842243	0.08090036711073269
0.32916116112070765	0.3019839692560328	0.24690892305472348	0.19102387782255956	0.07755918259424657
0.32858565571838083	0.3011124139043292	0.24543229665531466	0.1889298072675332	0.07421712677524933
0.3280100282880919	0.3002406069460898	0.24395510058713218	0.18683487720994493	0.07087423719851041
0.327434279043614	0.2993685491097878	0.2424773382788706	0.18473909718030654	0.06753055141816569
0.32685840819876544	0.29849624112410605	0.24099901316053868	0.1826424767129966	0.06418610699729563
0.3262824159674085	0.2976236837179365	0.23952012866345285	0.1805450253462171	0.060840941507503306
0.3257063025634522	0.2967508776203798	0.23804068822022614	0.17844675262195006	0.05749509252849229
0.3251300682008489	0.29587782356074316	0.23656069526476378	0.1763476680859141	0.054148597647644486
0.32455371309359743	0.29500452226854235	0.23508015323225204	0.17424778128752103	0.050801494459597904
0.32397723745574003	0.29413097447349923	0.23359906555915172	0.17214710177983245	0.04745382056582428
0.3234006415013647	0.2932571809055416	0.23211743568319135	0.17004563911951626	0.04410561357420625
0.32282392544460436	0.29238314229480267	0.23063526704335624	0.16794340286680307	0.040756911098616594
0.3222470894996351	0.29150885937162085	0.22915256307988394	0.16584040258544294	0.03740775075849308
0.32167013388067917	0.2906343328665374	0.22766932723425323	0.16373664784266168	0.03405817017841756
0.32109305880200184	0.28975956351029836	0.2261855629491775	0.1616321482091174	0.03070820698769288
0.3205158644779142	0.2888845520338523	0.22470127366859785	0.1595269132588569	0.027357898819920158
0.31993855112277	0.28800929916835016	0.22321646283767232	0.1574209525692723	0.024007283312575987
0.3193611189509688	0.28713380564514446	0.22173113390277124	0.15531427572105763	0.02065639810658962
0.31878356817695286	0.2862580721957893	0.22024529031146614	0.15320689229816378	0.01730528084592012
0.3182058990152095	0.285382099552038	0.21875893551252318	0.15109881188775728	0.013953969177133018
0.31762811168027005	0.28450588844584507	0.2172720729558963	0.14899004408017513	0.01060250074897916
0.31705020638670856	0.28362943960936365	0.21578470609271633	0.14688059846888143	0.0072509132119691014
0.31647218334914445	0.2827527537749458	0.2142968383752863	0.14477048465042394	0.0038992442179519144
0.31589404278223926	0.2818758316751414	0.21280847325707009	0.14265971222439022	0.0005475314196917615
0.31531578490069984	0.2809986740426978	0.2113196141926878	0.14054829079336406	-0.002804187529555095
0.31473740991927496	0.2801212816105597	0.20983026463790472	0.1384362299628818	-0.0061558749764632935
0.3141589180527585	0.27924365511186655	0.20834042804962458	0.13632353934138863	-0.00950749326806137
0.31358030951598603	0.2783657952799548	0.20685010788588293	0.13421022854019485	-0.012859004752154754
0.3130015845238379	0.2774877028483554	0.20535930760583637	0.13209630717343213	-0.016210371777748755
0.3124227432912375	0.27660937855079354	0.2038680306697559	0.12998178485800985	-0.019561556695471532
0.31184378603315016	0.2757308231211884	0.2023762805390202	0.12786667121357123	-0.022912521857997054
0.31126471296458613	0.2748520372936525	0.20088406067610456	0.12575097586244974	-0.026263229620468023
0.31068552430059687	0.2739730218024896	0.1993913745445762	0.12363470842962508	-0.029613642340918782
0.3101062202562784	0.2730937773821969	0.197898225609083	0.12151787854267967	-0.03296372238069863
0.309526801046768	0.27221430476746217	0.19640461733534859	0.11940049583175465	-0.0363134321048929
0.308947266887247	0.271334604693164	0.19491055319016165	0.11728256992950611	-0.03966273388274835
0.3083676179929393	0.270454677894371	0.1934160366413689	0.11516411047106136	-0.04301159008809422
0.3077878545791103	0.2695745251063417	0.19192107115786836	0.11304512709397498	-0.04635996309976531
0.30720797686106943	0.26869414706452216	0.19042566020959886	0.11092562943818501	-0.04970781530202464
0.3066279850541671	0.26781354450454786	0.1889298072675332	0.1088056271459692	-0.053055109084986445
0.3060478793737976	0.2669327181622416	0.18743351580367124	0.10668512986190093	-0.056401806845036956
0.30546766003539594	0.26605166877361314	0.18593678929102914	0.10456414723280555	-0.059747870985259466
0.3048873272544409	0.26517039707485845	0.18443963120363446	0.10244268890771636	-0.06309326391585493
0.3043068812464518	0.26428890380235953	0.1829420450165148	0.10032076453783077	-0.06643794805456468
0.30372632222699125	0.26340718969268373	0.18144403420569305	0.09819838377646636	-0.06978188582709269
0.30314565041166386	0.26252525548258177	0.17994560224817657	0.096075556279017	-0.07312503966752758
0.3025648660161148	0.2616431019089895	0.17844675262195006	0.0939522917029089	-0.0764673720187647
0.3019839692560328	0.26076072970902564	0.17694748880596906	0.09182859970755669	-0.07980884533292809
0.30140296034714664	0.2598781396199916	0.17544781428014872	0.08970448995431989	-0.08314942207179218
0.3008218395052283	0.258995332379371	0.1739477325253592	0.08757997210645677	-0.08648906470720358
0.3002406069460898	0.25811230872482915	0.1724472470234146	0.08545505582908527	-0.08982773572150266
0.2996592628855858	0.2572290693942109	0.1709463612570661	0.08332975078913281	-0.09316539760794498
0.2990778075396125	0.2563456151255427	0.16944507870999537	0.08120406665529717	-0.09650201287112319
0.29849624112410605	0.25546194665703026	0.16794340286680307	0.07907801309800033	-0.09983754402738633
0.2979145638550456	0.25457806472705796	0.1664413372130047	0.07695159978934488	-0.10317195360526371
0.2973327759484497	0.25369397007418887	0.16493888523501907	0.07482483640307003	-0.10650520414588406
0.2967508776203798	0.2528096634371637	0.1634360504201618	0.07269773261450763	-0.10983725820339672
0.2961688690869365	0.25192514555490064	0.16193283625663835	0.0705702981005381	-0.11316807834539241
0.29558675056426326	0.25104041716649317	0.16042924623353294	0.06844254253954647	-0.1164976271533237
0.29500452226854235	0.25015547901121193	0.15892528384080393	0.06631447561137829	-0.11982586722292533
0.29442218441599843	0.24927033182850253	0.1574209525692723	0.06418610699729563	-0.12315276116463493
0.2938397372228967	0.2483849763579851	0.15591625591061686	0.062057446379933025	-0.1264782716040108
0.2932571809055416	0.24749941333945383	0.15441119735736333	0.05992850344325343	-0.1298023611821566
0.2926745156802799	0.2466136435128768	0.15290578040287733	0.05779928787250414	-0.133124992556135
0.2920917417634971	0.24572766761839362	0.1514000085413577	0.055669809354172796	-0.13644612839939188
0.29150885937162085	0.24484148639631734	0.1498938852678253	0.05354007757594322	-0.13976573140217352
0.29092586872111714	0.24395510058713218	0.1483874140781184	0.05141010222665143	-0.14308376427194622
0.29034277002849374	0.24306851093149331	0.14688059846888143	0.04927989299624152	-0.14640018973381516
0.28975956351029836	0.2421817181702262	0.1453734419375584	0.04714945957572158	-0.14971497053094324
0.2891762493831175	0.2412947230443261	0.1438659479823858	0.0450188116571196	-0.15302806942496958
0.28859282786357926	0.24040752629495765	0.14235812010238164	0.04288795893343943	-0.1563394491964278
0.28800929916835016	0.23952012866345285	0.14084996179734066	0.040756911098616594	-0.15964907264516429
0.28742566351413795	0.2386325308913127	0.13934147656782336	0.03862567784747428	-0.16295690259075596
0.28684192111768864	0.23774473372020508	0.13783266791514892	0.03649426887567918	-0.166262901872928
0.2862580721957893	0.2368567378919645	0.13632353934138863	0.03436269387969739	-0.1695670333519718
0.2856741169652652	0.2359685441485914	0.13481409434935454	0.03223096255675031	-0.17286925990916038
0.285090055642982	0.23508015323225204	0.13330433644259493	0.030099084604770517	-0.17616954444716806
0.28450588844584507	0.23419156588527623	0.13179426912538297	0.027967069722358105	-0.17946784989048545
0.28392161559079765	0.2333027828501591	0.13028389590271014	0.02583492760873432	-0.18276413918583626
0.283337237294824	0.2324138048695589	0.12877322028027913	0.023702667963702344	-0.1860583753025938
0.2827527537749458	0.2315246326862968	0.12726224576449285	0.021570300487596485	-0.18935052123319682
0.28216816524822547	0.23063526704335624	0.12575097586244974	0.01943783488124516	-0.19264053999356529
0.28158347193176286	0.2297457086838827	0.12423941408193243	0.01730528084592012	-0.19592839462351586
0.28099867404269824	0.22885595835118144	0.12272756393140115	0.015172648083297166	-0.1992140481871771
0.2804137717982092	0.22796601678871942	0.1212154289199867	0.013039946295409822	-0.20249746377340497
0.2798287654155132	0.22707588474012294	0.11970301255747935	0.01090718518460562	-0.20577860449619548
0.27924365511186655	0.2261855629491775	0.11819031835432413	0.008774374453501984	-0.20905743349510192
0.2786584411045628	0.2252950521598271	0.11667734982160968	0.006641523804942067	-0.21233391393564713
0.27807312361093556	0.22440435311617368	0.11516411047106136	0.004508642941950622	-0.21560800900973776
0.2774877028483554	0.22351346656247698	0.11365060381503443	0.002375741567689858	-0.21887968193607765
0.2769021790342328	0.222622393243152	0.11213683336650286	0.00024282938541529578	-0.2221488959605813
0.276316552386015	0.22173113390277124	0.11062280263905465	-0.0018900839015683743	-0.2254156143567864
0.2757308231211884	0.2208396892860621	0.10910851514688058	-0.004022988589951437	-0.22867980042626673
0.2751449914572777	0.21994806013790683	0.10759397440476745	-0.0061558749764632935	-0.23194141749904434
0.27455905761184446	0.21905624720334185	0.10607918392809118	-0.008288733357916607	-0.23520042893400142
0.2739730218024896	0.21816425122755767	0.10456414723280555	-0.010421554031251447	-0.23845679811929194
0.2733868842468505	0.2172720729558963	0.10304886783543764	-0.012554327293579425	-0.24171048847275312
0.27280064516260377	0.2163797131338535	0.10153334925307653	-0.014687043442227843	-0.24496146344231656
0.27221430476746217	0.21548717250707625	0.10001759500336643	-0.01681969277478383	-0.24820968650641742
0.2716278632791774	0.2145944518213626	0.09850160860449994	-0.018952265589138487	-0.25145512117440705
0.27104132091553856	0.2137015518226611	0.09698539357520668	-0.021084752183531015	-0.2546977309869613
0.270454677894371	0.21280847325707053	0.09546895343474873	-0.023217142856592862	-0.25793747951649065
0.26986793443353924	0.21191521687083753	0.09395229170290935	-0.02534942790739185	-0.2611743303675493
0.2692810907509433	0.21102178341035874	0.09243541189998611	-0.027481597635476314	-0.2644082471772443
0.26869414706452216	0.21012817362217823	0.09091831754678409	-0.029613642340919226	-0.26763919361564287
0.26810710359225015	0.20923438825298746	0.08940101216460458	-0.031745552324362325	-0.27086713338618246
0.2675199605521405	0.20834042804962458	0.08788349927524046	-0.033877317887060256	-0.27409203022607737
0.2669327181622416	0.20744629375907386	0.08636578240096447	-0.03600892933092466	-0.27731384790672603
0.2663453766406401	0.2065519861284654	0.08484786506452462	-0.038140376958568326	-0.28053255023411844
0.26575793620545946	0.20565750590507295	0.08332975078913281	-0.04027165107334886	-0.28374810104924253
0.26517039707485845	0.20476285383631565	0.08181144309845814	-0.04240274197941454	-0.2869604642284904
0.2645827594670344	0.2038680306697559	0.0802929455166199	-0.044533639981746274	-0.29016960368406414
0.2639950236002194	0.20297303715309903	0.07877426156817642	-0.04666433538620117	-0.29337548336438135
0.26340718969268373	0.2020778740341927	0.07725539477812032	-0.04879481849956116	-0.29657806725448
0.2628192579627324	0.20118254206102676	0.07573634867186688	-0.050925079629570394	-0.29977731937642305
0.26223122862870846	0.2002870419817308	0.07421712677524933	-0.053055109084986	-0.3029732037897027
0.2616431019089895	0.1993913745445762	0.07269773261450763	-0.05518489717561731	-0.30616568459164417
0.26105487802199046	0.1984955404979738	0.07117816971628152	-0.05731443421237212	-0.3093547259178092
0.2604665571861626	0.19759954059047358	0.0696584416076038	-0.05944371050730037	-0.31254029194239763
0.2598781396199916	0.19670337557076412	0.0681385518158889	-0.06157271637363819	-0.3157223468786522
0.25928962554200113	0.19580704618767203	0.06661850386892834	-0.06370144212585199	-0.3189008549792588
0.25870101517074856	0.19491055319016165	0.06509830129487938	-0.06582987807968248	-0.3220757805367487
0.25811230872482915	0.19401389732733273	0.06357794762225821	-0.06795801455218879	-0.32524708788389955
0.2575235064228718	0.19311707934842243	0.062057446379933025	-0.07008584186179248	-0.3284147413941361
0.25693460848354255	0.1922201000028029	0.0605368010971128	-0.07221335032832156	-0.3315787054819304
0.2563456151255427	0.19132296003998117	0.0590160153033426	-0.07434053027305461	-0.3347389446032017
0.255756526567608	0.19042566020959845	0.05749509252849229	-0.0764673720187647	-0.3378954232557159
0.255167343028511	0.18952820126143	0.05597403630274969	-0.07859386588976355	-0.3410481059794831
0.25457806472705796	0.18863058394538268	0.054452850156613705	-0.08072000221194542	-0.344196957357158
0.253988691882092	0.18773280901149705	0.05293153762088301	-0.08284577131283119	-0.3473419420144365
0.25339922471248966	0.18683487720994493	0.05141010222665143	-0.08497116352161234	-0.35048302462045344
0.2528096634371637	0.18593678929102914	0.04988854750529661	-0.08709616916919498	-0.3536201698881793
0.25222000827506197	0.18503854600518305	0.04836687698847316	-0.08922077858824377	-0.3567533425748167
0.2516302594451658	0.18414014810296978	0.046845094208105814	-0.09134498211322599	-0.3598825074821966
0.25104041716649317	0.1832415963350821	0.04532320269637808	-0.09346877008045543	-0.36300762945717324
0.25045048165809475	0.18234289145234012	0.04380120598572763	-0.09559213282813639	-0.36612867339201954
0.2498604531390579	0.18144403420569305	0.04227910760883497	-0.09771506069640763	-0.3692456042248211
0.24927033182850253	0.1805450253462171	0.040756911098616594	-0.09983754402738633	-0.3723583869398703
0.2486801179455849	0.17964586562511511	0.039234619988218096	-0.101959573165212	-0.37546698656805955
0.24808981170949385	0.17874655579371646	0.03771223781100287	-0.10408113845608997	-0.3785713681872743
0.24749941333945383	0.17784709660347456	0.03618976810054746	-0.10620223024833757	-0.3816714969227857
0.24690892305472348	0.17694748880596906	0.034667214390630245	-0.10832283889242308	-0.38476733794764045
0.2463183410745943	0.17604773315290323	0.03314458021522459	-0.11044295474101636	-0.3878588564830552
0.24572766761839362	0.17514783039610396	0.03162186910849193	-0.11256256814902557	-0.3909460177988047
0.24513690290548093	0.17424778128752103	0.030099084604770517	-0.11468166947364777	-0.3940287872136133
0.24454604715525138	0.1733475865792265	0.028576230238570727	-0.11680024907440788	-0.39710713009554377
0.24395510058713218	0.17244724702341416	0.027053309544563316	-0.11891829731320472	-0.4001810118623873
0.24336406342058564	0.17154676337239916	0.025530326057574767	-0.12103580455435446	-0.40325039798205015
0.2427729358751076	0.17064613637861584	0.024007283312575987	-0.12315276116463493	-0.406315253972944
0.2421817181702262	0.16974536679461955	0.022484184844675417	-0.12526915751332712	-0.40937554540437177
0.2415904105255049	0.16884445537308443	0.02096103418911217	-0.1273849839722635	-0.4124312378969148
0.24099901316053868	0.16794340286680307	0.01943783488124516	-0.12950023091586746	-0.41548229712281914
0.24040752629495765	0.16704221002868644	0.017914590456546232	-0.1316148887211991	-0.418528688806381
0.23981595014842344	0.16614087761176138	0.01639130445059283	-0.13372894776799882	-0.42157037872433195
0.2392242849406325	0.16523940636917278	0.014867980399058914	-0.13584239843873092	-0.4246073327062234
0.2386325308913127	0.16433779705418097	0.013344621837705866	-0.13795523111862734	-0.4276395166348104
0.23804068822022614	0.1634360504201618	0.01182123230237561	-0.14006743619573156	-0.43066689644643497
0.23744875714716787	0.16253416722060574	0.010297815328981517	-0.1421790040609422	-0.43368943813140864
0.2368567378919645	0.16163214820911784	0.008774374453501984	-0.14428992510805672	-0.43670710773439475
0.236264630674477	0.16072999413941488	0.0072509132119691014	-0.14640018973381516	-0.4397198713547901
0.23567243571459742	0.15982770576532965	0.005727435140464012	-0.1485097883379439	-0.4427276951471044
0.23508015323225204	0.15892528384080393	0.00420394377510559	-0.15061871132319923	-0.4457305453213425
0.23448778344739793	0.15802272911989299	0.0026804426520435627	-0.15272694909541104	-0.44872838814338284
0.2338953265800259	0.15712004235676255	0.0011569353074516418	-0.15483449206352645	-0.4517211899353566
0.2333027828501591	0.1562172243056887	-0.00036657472248379847	-0.15694133063965354	-0.45470891707602606
0.23271015247785157	0.15531427572105763	-0.0018900839015683743	-0.15904745523910485	-0.45769153600116225
0.23211743568319135	0.15441119735736333	-0.0034135886936114534	-0.16115285628044101	-0.4606690132039221
0.2315246326862968	0.15350798996920953	-0.004937085562430809	-0.1632575241855144	-0.46364131523522495
0.23093174370732003	0.15260465431130735	-0.006460570971863939	-0.16536144937951217	-0.4666084087041279
0.23033876896644337	0.15170119113847502	-0.007984041385774935	-0.16746462229100212	-0.4695702602782015
0.2297457086838827	0.15079760120563743	-0.00950749326806137	-0.1695670333519718	-0.47252683668390383
0.22915256307988394	0.14989388526782574	-0.011030923082665154	-0.17166867299787633	-0.4754781047069547
0.228559332374726	0.14899004408017513	-0.012554327293579425	-0.1737695316676799	-0.47842403119270743
0.22796601678871942	0.14808607839792673	-0.014077702364855855	-0.17586959980389955	-0.48136458304652346
0.22737261654220492	0.14718198897642526	-0.015601044760613757	-0.1779688678526483	-0.48429972723414266
0.22677913185555643	0.14627777657111887	-0.01712435094504917	-0.18006732626368036	-0.4872294307820548
0.2261855629491775	0.1453734419375584	-0.018647617382441747	-0.1821649654904319	-0.49015366077786987
0.22559191004350462	0.14446898583139692	-0.020170840537163826	-0.18426177599006627	-0.4930723843706882
0.2249981733590039	0.14356440900838935	-0.02169401687368689	-0.18635774822351694	-0.495985568771469
0.22440435311617368	0.14265971222439022	-0.023217142856592862	-0.18845287265553098	-0.498893181253399
0.22381044953554347	0.1417548962353556	-0.02474021495057876	-0.19054713975471235	-0.5017951891522602
0.22321646283767232	0.14084996179734066	-0.026263229620468467	-0.19264053999356529	-0.5046915598667964
0.222622393243152	0.13994490966649972	-0.027786183331217365	-0.19473306384853764	-0.50758226085908
0.22202824097260326	0.13903974059908525	-0.02930907254792367	-0.19682470180006426	-0.510467259654877
0.22143400624667925	0.13813445535144753	-0.03083189373583529	-0.19891544433261021	-0.5133465238440125
0.2208396892860621	0.13722905468003435	-0.0323546433603567	-0.20100528193471415	-0.5162200210807342
0.22024529031146614	0.13632353934138863	-0.033877317887060256	-0.2030942050990315	-0.5190877190840751
0.21965080954363447	0.1354179100921504	-0.03539991378169084	-0.2051822043223778	-0.5219495856382182
0.21905624720334185	0.13451216768905444	-0.036922427510177644	-0.2072692701057719	-0.5248055885928568
0.21846160351139335	0.1336063128889301	-0.03844485553863877	-0.2093553929544791	-0.527655695863556
0.21786687868862287	0.13270034644870105	-0.039967194333392596	-0.2114405633780545	-0.5304998754321123
0.2172720729558963	0.13179426912538297	-0.04148944036096459	-0.21352477189038604	-0.5333380953469166
0.21667718653410775	0.1308880816760855	-0.04301159008809422	-0.21560800900973776	-0.5361703237233081
0.21608221964418306	0.12998178485800985	-0.044533639981746274	-0.21769026525879273	-0.5389965287439367
0.21548717250707625	0.1290753794284486	-0.04605558650911545	-0.21977153116469653	-0.5418166786591184
0.21489204534377238	0.1281688661447851	-0.04757742613763772	-0.22185179725909995	-0.5446307417871927
0.2142968383752863	0.12726224576449285	-0.049099155334997174	-0.22393105407820235	-0.5474386865148781
0.2137015518226611	0.1263555190451348	-0.05062077056913289	-0.22600929216279414	-0.5502404812976275
0.21310618590697128	0.12544868674436324	-0.05214226830825023	-0.228086502058302	-0.5530360946599823
0.21251074084931898	0.12454174961991732	-0.05366364502082552	-0.2301626743148276	-0.5558254951959264
0.21191521687083753	0.12363470842962508	-0.05518489717561731	-0.23223779948719486	-0.5586086515692388
0.2113196141926878	0.12272756393140115	-0.05670602124167325	-0.23431186813499041	-0.5613855325138454
0.2107239330360616	0.12182031688324642	-0.058227013688337007	-0.23638487082260906	-0.5641561068341708
0.21012817362217823	0.12091296804324794	-0.059747870985259466	-0.23845679811929194	-0.5669203434054886
0.20953233617228728	0.1200055181695765	-0.061268589602403466	-0.24052764059917603	-0.5696782111742694
0.20893642090766731	0.11909796802048861	-0.06278916601005506	-0.24259738884132998	-0.572429679158534
0.20834042804962458	0.11819031835432413	-0.06430959667883038	-0.2446660334298039	-0.5751747164481953
0.2077443578194958	0.11728256992950611	-0.06582987807968248	-0.24673356495366539	-0.5779132922054115
0.2071482104386447	0.11637472350454009	-0.0673500066839127	-0.24879997400704876	-0.5806453756649289
0.2065519861284654	0.1154667798380135	-0.06886997896317519	-0.250865251189193	-0.5833709361344278
