0.6590707496099203	0.6339690403469951	0.5817341094889338	0.5269801910006403	0.4108736396382134
0.6586123060326353	0.6332618438610376	0.5804942435340159	0.5251662775610805	0.4078155977376623
0.6581536178642796	0.6325541182277868	0.5792530302036766	0.5233499749709285	0.404752974422732
0.6576946852751985	0.6318458640386113	0.5780104723788759	0.5215312914931293	0.4016858040990376
0.6572355084358265	0.6311370818853216	0.5767665729436935	0.5197102354014602	0.39861412122327533
0.6567760875166899	0.6304277723601682	0.575521334785323	0.5178868149804922	0.3955379603028355
0.6563164226884062	0.6297179360558435	0.5742747607940666	0.5160610385255522	0.39245735589541625
0.6558565141216814	0.6290075735654796	0.5730268538633253	0.5142329143426856	0.3893723426086313
0.6553963619873145	0.6282966854826485	0.5717776168895958	0.5124024507486181	0.3862829550996267
0.6549359664561928	0.627585272401361	0.5705270527724603	0.5105696560707185	0.38318922807468697
0.6544753276992956	0.6268733349160668	0.5692751644145827	0.5087345386469602	0.3800911962888475
0.6540144458876913	0.6261608736216543	0.5680219547216998	0.5068971068258835	0.3769888945455033
0.6535533211925393	0.6254478891134482	0.566767426602615	0.505057368966558	0.3738823576960183
0.6530919537850896	0.6247343819872115	0.5655115829691932	0.5032153334385436	0.3707716206393337
0.652630343836681	0.624020352839144	0.5642544267363517	0.5013710086218537	0.3676567183215762
0.6521684915187437	0.6233058022658812	0.5629959608220542	0.4995244029069158	0.3645376857356649
0.6517063970027968	0.6225907308644943	0.5617361881473053	0.4976755246945344	0.3614145579209182
0.6512440604604505	0.6218751392324904	0.5604751116361418	0.49582438239585214	0.3582873699626617
0.6507814820634037	0.6211590279678099	0.5592127342156277	0.4939709844323117	0.35515615699183145
0.6503186619834462	0.6204423976688287	0.5579490588158452	0.4921153392356175	0.3520209541845811
0.6498556003924567	0.6197252489343558	0.5566840883698909	0.4902574552476975	0.3488817967618864
0.6493922974624039	0.6190075823636336	0.5554178258138659	0.4883973409206644	0.3457387199891491
0.6489287533653468	0.6182893985563374	0.5541502740868707	0.4865350047167776	0.34259175917580126
0.6484649682734325	0.6175706981125744	0.5528814361309988	0.4846704551084045	0.3394409496749084
0.6480009423588992	0.616851481632883	0.5516113148913281	0.482803700577982	0.33628632688277216
0.6475366757940729	0.6161317497182337	0.5503399133159164	0.4809347496179779	0.33312792623853293
0.6470721687513707	0.6154115029700273	0.5490672343557919	0.47906361073085213	0.32996578322377174
0.6466074214032974	0.6146907419900949	0.5477932809649481	0.47719029242901845	0.32679993336211133
0.6461424339224485	0.613969467380697	0.5465180561003375	0.4753148032348053	0.32363041221881694
0.6456772064815074	0.6132476797445237	0.5452415627218624	0.4734371516804173	0.3204572554003984
0.6452117392532473	0.6125253796846937	0.5439638037923707	0.4715573463078962	0.3172804985542076
0.6447460324105307	0.6118025678047533	0.5426847822776469	0.4696753956690828	0.3141001773680396
0.6442800861263082	0.611079244708677	0.541404501146406	0.4677913083255756	0.3109163275697315
0.6438139005736203	0.6103554110008667	0.5401229633702875	0.4659050928486965	0.30772898492676076
0.6433474759255955	0.6096310672861502	0.5388401719238467	0.46401675781944635	0.30453818524584375
0.6428808123554519	0.6089062141697823	0.5375561297845498	0.4621263118284698	0.30134396437253336
0.6424139100364954	0.6081808522574432	0.5362708399327651	0.4602337634760148	0.29814635819081603
0.6419467691421215	0.6074549821552374	0.5349843053517569	0.45833912137189353	0.2949454026227091
0.641479389845814	0.6067286044696951	0.5336965290276796	0.45644239413544335	0.2917411336278565
0.6410117723211445	0.6060017198077704	0.5324075139495685	0.45454359039548753	0.2885335872031266
0.6405439167417746	0.6052743287768407	0.5311172631093357	0.452642718790296	0.2853227993822053
0.6400758232814524	0.6045464319847067	0.52982577950176	0.4507397879675461	0.2821088062351928
0.6396074921140162	0.6038180300395919	0.5285330661244821	0.44883480658428326	0.2788916438681981
0.6391389234133911	0.6030891235501419	0.5272391259779982	0.44692778330688154	0.27567134842293334
0.6386701173535912	0.602359713125423	0.5259439620656499	0.4450187268110042	0.27244795607630773
0.6382010741087191	0.6016297993749238	0.5246475773936212	0.44310764578156425	0.2692215030400212
0.6377317938529642	0.6008993829085528	0.5233499749709285	0.4411945489126851	0.26599202556015744
0.6372622767606053	0.6001684643366388	0.5220511578094146	0.4392794449076607	0.26275955991677713
0.6367925230060081	0.5994370442699302	0.5207511289237426	0.43736234247891614	0.25952414242350985
0.636322532763627	0.5987051233195945	0.5194498913313874	0.43544325034796805	0.2562858094271464
0.6358523062080035	0.5979727020972168	0.51814744805263	0.43352217724538483	0.25304459730723056
0.6353818435137676	0.5972397812148015	0.5168438021105491	0.43159913191074695	0.24980054247564962
0.6349111448556362	0.59650636128477	0.5155389565310161	0.4296741230926071	0.2465536813762275
0.6344402104084144	0.5957724429199605	0.5142329143426856	0.4277471595484507	0.24330405048431242
0.6339690403469951	0.595038026733628	0.5129256785769898	0.42581825004465573	0.24005168630636908
0.6334976348463577	0.5943031133394439	0.5116172522681324	0.4238874033564529	0.2367966253795679
0.6330259940815702	0.5935677033514936	0.5103076384530789	0.42195462826788593	0.23353890427137466
0.6325541182277868	0.5928317973842786	0.5089968401715529	0.42001993357177136	0.23027855957913942
0.6320820074602505	0.5920953960527149	0.5076848604660255	0.4180833280696587	0.22701562792968685
0.6316096619542896	0.5913584999721319	0.5063717023817106	0.41614482057179025	0.22375014597890228
0.6311370818853216	0.5906211097582728	0.505057368966558	0.4142044198970612	0.22048215041132171
0.6306642674288494	0.5898832260272933	0.503741863271244	0.4122621348729794	0.21721167793971916
0.630191218760464	0.5891448493957622	0.5024251883491677	0.4103179743356255	0.21393876530469427
0.6297179360558435	0.588405980480659	0.5011073472564406	0.408371947129611	0.2106634492742596
0.6292444194907517	0.5876666198993754	0.4997883430518812	0.40642406210804183	0.20738576664342745
0.6287706692410409	0.5869267682697139	0.4984681787970086	0.4044743281324741	0.20410575423379673
0.6282966854826485	0.5861864262098871	0.49714685755603316	0.40252275407287624	0.20082344889313902
0.6278224683916	0.5854455943385175	0.49582438239585214	0.40056934880758654	0.19753888749498485
0.6273480181440066	0.5847042732746371	0.4945007563860396	0.39861412122327533	0.19425210693820935
0.6268733349160668	0.5839624636376858	0.4931759825988424	0.39665708021490287	0.19096314414661777
0.6263984188840654	0.5832201660475126	0.4918500641091702	0.3946982346856791	0.18767203606853064
0.6259232702243731	0.582477381124374	0.4905230039945898	0.39273759354702353	0.1843788196763683
0.6254478891134482	0.5817341094889338	0.4891948053353189	0.39077516571852433	0.18108353196623722
0.6249722757278335	0.5809903517622622	0.4878654712142162	0.38881096012789795	0.1777862099575119
0.6244964302441603	0.5802461085658358	0.4865350047167776	0.38684498571094844	0.17448689069242057
0.624020352839144	0.5795013805215373	0.48520340893112607	0.3848772514115268	0.17118561123562878
0.6235440436895879	0.5787561682516532	0.48387068694800583	0.3829077661814903	0.16788240867382287
0.6230675029723797	0.5780104723788759	0.4825368418607762	0.3809365389806618	0.1645773201152935
0.6225907308644943	0.5772642935263014	0.4812018767654019	0.37896357877678893	0.16127038268951813
0.6221137275429927	0.5765176323174293	0.4798657947604485	0.3769888945455033	0.15796163354674633
0.6216364931850202	0.5757704893761622	0.4785285989470733	0.37501249527027963	0.15465110985757738
0.6211590279678099	0.5750228653268058	0.47719029242901845	0.37303438994239496	0.15133884881254944
0.6206813320686789	0.5742747607940666	0.47585087831260553	0.37105458756088777	0.1480248876217147
0.6202034056650314	0.5735261764030535	0.4745103597067254	0.36907309713251696	0.1447092635142279
0.6197252489343558	0.5727771127792763	0.4731687397228339	0.36708992767172083	0.1413920137379232
0.6192468620542272	0.5720275705486452	0.4718260214749423	0.3651050882005762	0.13807317555889817
0.6187682452023061	0.5712775503374701	0.4704822080796109	0.36311858774875727	0.13475278626109444
0.6182893985563374	0.5705270527724606	0.4691373026559431	0.36113043535349465	0.131430883145879
0.6178103222941524	0.5697760784807246	0.4677913083255756	0.3591406400595341	0.12810750353162512
0.617331016593667	0.5690246280897691	0.46644422821267384	0.35714921091909546	0.12478268475329311
0.616851481632883	0.5682727022274983	0.46509606544392246	0.35515615699183145	0.12145646416201088
0.6163717175898862	0.567520301522214	0.463746823148519	0.353161487344787	0.11812887912465435
0.615891724642849	0.566767426602615	0.4623965044581678	0.3511652110523556	0.11479996702342771
0.6154115029700273	0.5660140780977959	0.46104511250707014	0.34916733719624266	0.11146976525544297
0.6149310527497629	0.5652602566372475	0.45969265043191987	0.34716787486541945	0.10813831123230161
0.6144503741604826	0.5645059628508551	0.45833912137189353	0.3451668331560848	0.10480564237967215
0.613969467380697	0.5637511973688991	0.45698452846864435	0.34316422117162093	0.10147179613686914
0.6134883325890026	0.5629959608220542	0.4556288748662958	0.34116004802255645	0.09813680995643671
0.6130069699640796	0.5622402538413884	0.4542721637114319	0.33915432282651964	0.09480072130372327
0.6125253796846937	0.5614840770583631	0.4529143981530929	0.3371470547082009	0.09146356765646291
0.6120435619296942	0.5607274311048324	0.4515555813427652	0.33513825279930964	0.08812538650435343
0.6115615168780156	0.5599703166130413	0.45019571643437517	0.33312792623853293	0.08478621534863745
0.611079244708677	0.5592127342156277	0.44883480658428326	0.331116084171494	0.08144609170167622
0.6105967456007808	0.5584546845456198	0.44747285495127354	0.3291027357507106	0.07810505308653441
0.6101140197335149	0.5576961682364362	0.4461098646965499	0.3270878901355532	0.07476313703655368
0.6096310672861502	0.5569371859218858	0.4447458389837256	0.3250715564922038	0.07142038109493333
0.6091478884380431	0.556177738236167	0.4433807809788175	0.32305374399361375	0.06807682281430795
0.6086644833686325	0.5554178258138659	0.44201469385023945	0.3210344618194621	0.06473249975632567
0.6081808522574432	0.5546574492899582	0.4406475807687925	0.31901371915611404	0.06138744949122618
0.6076969952840818	0.553896609299807	0.4392794449076607	0.3169915251965791	0.058041709597418605
0.6072129126282406	0.5531353064791624	0.4379102894424007	0.3149678891404689	0.054695317661059395
0.6067286044696951	0.5523735414641617	0.43654011755093586	0.31294282019395603	0.05134831127563006
0.606244070988304	0.5516113148913281	0.43516893241354987	0.3109163275697315	0.04800072804151487
0.6057593123640106	0.5508486273975709	0.4337967372128767	0.308888420486963	0.044652605565578415
0.6052743287768407	0.5500854796201834	0.43242353513389636	0.3068591081712534	0.04130398146074315
0.604789120406905	0.5493218721968446	0.4310493293639247	0.3048283998545981	0.03795489334556641
0.6043036874343963	0.5485578057656174	0.4296741230926071	0.30279630477534347	0.034605378843820006
0.6038180300395919	0.5477932809649481	0.42829791951191265	0.30076283217814476	0.03125547558406269
0.6033321484028522	0.5470282984336658	0.4269207218161234	0.29872799131392397	0.02790522119922363
0.6028460427046202	0.546262858810983	0.42554253320183066	0.2966917914398277	0.024554653326174788
0.602359713125423	0.5454969627364924	0.42416335686792433	0.29465424181918526	0.02120380960531029
0.6018731598458702	0.5447306108501697	0.422783196015587	0.2926153517214663	0.017852727680123148
0.601386383046655	0.5439638037923707	0.4214020538482877	0.29057513042223876	0.014501445196781938
0.6008993829085528	0.543196542203832	0.42001993357177136	0.2885335872031266	0.011149999803709634
0.6004121596124233	0.5424288267256695	0.418636838394055	0.2864907313517681	0.007798429151158459
0.5999247133392075	0.5416606579993788	0.4172527715254171	0.28444657216177144	0.0044467708907864716
0.5994370442699302	0.5408920366668343	0.41586773617839157	0.28240111893267666	0.001095062675238585
0.5989491525856991	0.5401229633702875	0.4144817355677611	0.280354380969909	-0.002256657842280865
0.5984610384677036	0.5393534387523691	0.41309477291054875	0.2783063675847393	-0.005608353008428898
0.5979727020972168	0.5385834634560859	0.4117068514260098	0.276257088094239	-0.008959985170147332
0.5974841436555932	0.5378130381248217	0.4103179743356255	0.27420655182124243	-0.012311516675085782
0.5969953633242712	0.5370421634023362	0.40892814486309464	0.2721547680942985	-0.01566290987202464
0.59650636128477	0.5362708399327651	0.40753736623432746	0.2701017462476328	-0.019014127111298053
0.5960171377186921	0.5354990683606179	0.4061456416774373	0.26804749562110314	-0.022365130745217336
0.5955276928077229	0.5347268493307794	0.404752974422732	0.26599202556015744	-0.025715883128491667
0.595038026733628	0.5339541834885083	0.4033593677027079	0.2639353454157913	-0.029066346618655457
0.5945481396782575	0.5331810714794365	0.4019648247520428	0.2618774645445052	-0.03241648357648721
0.5940580318235414	0.5324075139495685	0.40056934880758654	0.25981839230826237	-0.03576625636643282
0.5935677033514936	0.531633511545282	0.39917294310835444	0.25775813807444564	-0.03911562735703015
0.593077154444208	0.5308590649133247	0.397775610895521	0.2556967112158154	-0.04246455892133221
0.5925863852838625	0.5300841747008169	0.3963773554124098	0.25363412111046646	-0.0458130134373259
0.5920953960527149	0.5293088415552492	0.3949781799044889	0.2515703771417859	-0.04916095328835904
0.5916041869331057	0.5285330661244821	0.3935780876193606	0.2495054886984097	-0.05250834086356079
0.5911127581074573	0.5277568490567461	0.39217708180675515	0.2474394651741808	-0.0558551385582646
0.5906211097582728	0.5269801910006408	0.39077516571852433	0.2453723159681058	-0.059201308774430646
0.5901292420681377	0.5262030926051329	0.3893723426086313	0.24330405048431242	-0.06254681392106867
0.5896371552197179	0.5254255545195586	0.38796861573314584	0.2412346781320067	-0.06589161641465849
0.5891448493957622	0.5246475773936212	0.3865639883502341	0.23916420832543014	-0.06923567867957488
0.5886523247790991	0.5238691618773904	0.3851584637201537	0.237092650483817	-0.07257896314850794
0.5881595815526398	0.5230903086213026	0.383752045105244	0.23502001403135125	-0.07592143226288556
0.5876666198993754	0.5223110182761596	0.3823447357699195	0.23294630839712388	-0.07926304847329531
0.587173440002379	0.5215312914931293	0.3809365389806618	0.23087154301509039	-0.08260377423990636
0.5866800420448048	0.5207511289237426	0.37952745800601323	0.22879572732402562	-0.08594357203289116
0.5861864262098871	0.5199705312198963	0.37811749611656825	0.2267188707674852	-0.08928240433284698
0.5856925926809423	0.5191894990338499	0.3767066565849653	0.2246409827937583	-0.09262023363121755
0.5851985416413663	0.5184080330182261	0.37529494268587993	0.22256207285582721	-0.0959570224307143
0.5847042732746371	0.5176261338260101	0.3738823576960183	0.22048215041132171	-0.0992927332457377
0.5842097877643123	0.5168438021105496	0.3724689048941072	0.21840122492248082	-0.10262732860279832
0.5837150852940309	0.5160610385255522	0.37105458756088777	0.21631930585610326	-0.10596077104093823
0.5832201660475126	0.5152778437250879	0.3696394089791091	0.21423640268351138	-0.10929302311215017
0.5827250302085565	0.5144942183635866	0.3682233724335174	0.21215252488050104	-0.11262404738180076
0.5822296779610435	0.5137101630958375	0.36680648121085213	0.21006768192730543	-0.1159538064290494
0.5817341094889338	0.5129256785769898	0.3653887385998349	0.20798188330854514	-0.11928226284726902
0.5812383249762687	0.5121407654625506	0.363970147891165	0.2058951385131918	-0.12260937924446631
0.5807423246071688	0.511355424408386	0.36255071237750913	0.2038074570345185	-0.12593511824370185
0.5802461085658358	0.5105696560707185	0.36113043535349465	0.20171884837006127	-0.12925944248350987
0.5797496770365516	0.5097834611061285	0.35970932011570356	0.19962932202157388	-0.13258231461831863
0.5792530302036766	0.5089968401715529	0.3582873699626617	0.19753888749498485	-0.13590369731886748
0.5787561682516532	0.5082097939242841	0.3568645881948344	0.19544755430035435	-0.1392235532726313
0.578259091365002	0.5074223230219702	0.35544097811461617	0.19335533195183083	-0.14254184518423338
0.5777617997283246	0.5066344281226145	0.3540165430263239	0.19126222996760786	-0.1458585357758693
0.5772642935263014	0.5058461098845733	0.35259128623619085	0.18916825786988067	-0.14917358778772347
0.5767665729436935	0.505057368966558	0.3511652110523556	0.187073425184803	-0.15248696397838812
0.5762686381653404	0.5042682060276323	0.3497383207848582	0.1849777414424436	-0.1557986271252818
0.5757704893761622	0.5034786217272132	0.34831061874562924	0.18288121617674302	-0.15910854002506739
0.5752721267611585	0.5026886167250696	0.3468821082484834	0.18078385892547014	-0.16241666549407008
0.574773550505407	0.5018981916813214	0.3454527926091132	0.1786856792301788	-0.16572296636869516
0.5742747607940666	0.5011073472564406	0.3440226751450784	0.17658668663616442	-0.16902740550584552
0.5737757578123736	0.5003160841112481	0.34259175917580126	0.17448689069242057	-0.1723299457833388
0.5732765417456452	0.4995244029069158	0.34116004802255645	0.1723863009515955	-0.17563055010032452
0.5727771127792763	0.4987323043049647	0.3397275450084642	0.17028492696994868	-0.17892918137770128
0.5722774710987423	0.49793978896726454	0.33829425345848396	0.16818277830730738	-0.18222580255853113
0.5717776168895958	0.49714685755603316	0.3368601766994038	0.16607986452702356	-0.18552037660846069
0.5712775503374701	0.4963535107338366	0.33542531805983605	0.1639761951959282	-0.188812866516131
0.5707772716280766	0.4955597491635868	0.33398968087020603	0.1618717798842922	-0.19210323529359868
0.5702767809472049	0.49476557350854344	0.3325532684627479	0.15976662816577827	-0.19539144597674699
0.5697760784807246	0.4939709844323117	0.331116084171494	0.15766074961739987	-0.19867746162570632
0.5692751644145827	0.4931759825988424	0.32967813133226814	0.155554153819477	-0.20196124532526316
0.5687740389348059	0.492380568672431	0.3282394132826793	0.153446850355593	-0.20524276018527948
0.5682727022274983	0.4915847433177177	0.32679993336211133	0.15133884881254944	-0.2085219693411051
0.5677711544788431	0.4907885071996864	0.32535969491171635	0.14923015878032492	-0.21179883595399207
0.5672693958751023	0.4899918609836635	0.3239187012744086	0.14712078985202928	-0.21507332321150882
0.566767426602615	0.4891948053353189	0.32247695579485314	0.14501075162386273	-0.21834539432795344
0.5662652468477999	0.4883973409206644	0.3210344618194621	0.14290005369506764	-0.221615012544767
0.5657628567971524	0.48759946840605334	0.3195912226963835	0.14078870566788934	-0.22488214113094665
0.5652602566372475	0.48680118845818	0.318147241775495	0.13867671714753024	-0.22814674338345797
0.564757446554737	0.48600250174407966	0.3167025224083973	0.13656409774210654	-0.23140878262764764
0.5642544267363513	0.48520340893112607	0.31525706794840325	0.13445085706260454	-0.23466822221765513
0.5637511973688991	0.48440391068703376	0.31381088175053384	0.13233700472283694	-0.23792502553682454
0.5632477586392655	0.4836040076798554	0.31236396717150655	0.1302225503393986	-0.24117915599811598
0.562744110734415	0.482803700577982	0.3109163275697315	0.12810750353162512	-0.2444305770445169
0.5622402538413884	0.48200299005014224	0.30946796630529994	0.12599187392154448	-0.24767925214945075
0.5617361881473053	0.48120187676540227	0.3080188867399786	0.12387567113383782	-0.2509251448171915
0.5612319138393618	0.4804003613931635	0.30656909223720247	0.12175890479579343	-0.2541682185832699
