0.6103063987764971	0.3853825475727351	-0.12569421843631962	-0.6033358657348802	-0.9927869495255753
0.6098235365930618	0.3845388888986647	-0.12720549936247552	-0.6050354640035979	-0.9923795293074836
0.6093404479374056	0.3836949089077256	-0.1287164850340877	-0.6067323097710628	-0.9919609606638035
0.6088571329889354	0.38285060830514034	-0.13022717194403227	-0.6084263953177756	-0.9915312482967492
0.6083735919271409	0.3820059877963981	-0.13173755658587882	-0.610117712936796	-0.991090397033724
0.6078898249315962	0.3811610480872545	-0.13324763545389945	-0.6118062549337745	-0.9906384118272665
0.6074058321819598	0.3803157898837332	-0.13475740504307546	-0.6134920136269909	-0.9901752977549937
0.6069216138579739	0.37947021389212354	-0.13626686184910652	-0.6151749813473846	-0.989701060019545
0.6064371701394637	0.3786243208189804	-0.1377760023684174	-0.6168551504385935	-0.9892157039485233
0.6059525012063391	0.3777781113711236	-0.13928482309816698	-0.618532513256987	-0.9887192349944355
0.6054676072385936	0.3769315862556374	-0.14079332053625732	-0.6202070621717021	-0.9882116587346307
0.6049824884163035	0.3760847461798696	-0.14230149118134036	-0.6218787895646749	-0.9876929808712376
0.6044971449196286	0.3752375918514319	-0.14380933153282752	-0.6235476878306799	-0.9871632072311016
0.604011576928813	0.37439012397819754	-0.14531683809089413	-0.6252137493773611	-0.9866223437657177
0.603525784624184	0.3735423432683015	-0.14682400735649298	-0.6268769666252674	-0.9860703965511646
0.6030397681861512	0.37269425043014204	-0.14833083583135928	-0.628537332007888	-0.985507371788036
0.602553527795209	0.3718458461723771	-0.14983732001801794	-0.6301948379716861	-0.9849332758013718
0.6020670636319333	0.3709971312039241	-0.15134345641979474	-0.6318494769761319	-0.9843481150405855
0.6015803758769848	0.3701481062339611	-0.15284924154082097	-0.6335012414937407	-0.9837518960793934
0.6010934647111054	0.369298771971925	-0.1543546718860445	-0.6351501240101031	-0.9831446256157396
0.6006063303151215	0.36844912912751104	-0.15585974396123634	-0.6367961170239212	-0.9825263104717211
0.6001189728699421	0.36759917841067236	-0.15736445427299942	-0.6384392130470428	-0.9818969575935118
0.5996313925565581	0.3667489205316193	-0.15886879932877554	-0.6400794046044941	-0.9812565740512831
0.5991435895560445	0.3658983562008188	-0.16037277563685426	-0.6417166842345164	-0.9806051670391257
0.5986555640495578	0.365047486128994	-0.1618763797063819	-0.6433510444885961	-0.9799427438749684
0.5981673162183383	0.3641963110271239	-0.1633796080473684	-0.6449824779315023	-0.9792693120004956
0.5976788462437074	0.36334483160644115	-0.16488245717069613	-0.6466109771413187	-0.978584878981064
0.5971901543070703	0.36249304857843423	-0.1663849235881269	-0.6482365347094774	-0.9778894525056177
0.5967012405899146	0.36164096265484375	-0.1678870038123107	-0.6498591432407933	-0.9771830403866013
0.596212105273809	0.3607885745476646	-0.16938869435679485	-0.6514787953534983	-0.9764656505598727
0.5957227485404061	0.3599358849691439	-0.1708899917360307	-0.6530954836792722	-0.9757372910846142
0.5952331705714393	0.35908289463178056	-0.17239089246538258	-0.6547092008632791	-0.9749979701432403
0.5947433715487254	0.35822960424832473	-0.17389139306113469	-0.6563199395641995	-0.9742476960413088
0.594253351654162	0.3573760145317774	-0.17539149004049984	-0.6579276924542651	-0.9734864772074237
0.59376311106973	0.35652212619538964	-0.17689117992162862	-0.6595324522192892	-0.9727143221931436
0.5932726499774919	0.3556679399526621	-0.1783904592236161	-0.6611342115587021	-0.9719312396728844
0.5927819685595911	0.3548134565173442	-0.17988932446651074	-0.6627329631855855	-0.9711372384438226
0.5922910669982545	0.3539586766034343	-0.18138777217132124	-0.6643286998267024	-0.9703323274257947
0.5917999454757891	0.35310360092517706	-0.18288579886002534	-0.6659214142225334	-0.9695165156611979
0.591308604174585	0.35224823019706575	-0.18438340105557902	-0.667511099127307	-0.9686898123148905
0.5908170432771125	0.35139256513383993	-0.18588057528192298	-0.6690977473090353	-0.9678522266740859
0.5903252629659248	0.35053660645048407	-0.18737731806399174	-0.670681351549544	-0.9670037681482494
0.5898332634236562	0.34968035486222904	-0.18887362592771997	-0.6722619046445064	-0.9661444462689934
0.589341044833022	0.34882381108455024	-0.19036949540005352	-0.6738393994034784	-0.9652742706899697
0.5888486073768184	0.3479669758331671	-0.19186492300895405	-0.6754138286499277	-0.9643932511867599
0.5883559512379244	0.34710984982404264	-0.19335990528341057	-0.6769851852212687	-0.9635013976567677
0.5878630765992994	0.3462524337733827	-0.19485443875344405	-0.6785534619688933	-0.9625987201191063
0.5873699836439833	0.3453947283976358	-0.19634851995011837	-0.6801186517582064	-0.9616852287144851
0.586876672555098	0.34453673441349186	-0.1978421454055473	-0.6816807474686541	-0.9607609337050989
0.5863831435158464	0.3436784525378826	-0.19933531165290097	-0.683239741993761	-0.9598258454745088
0.5858893967095119	0.34281988348797854	-0.2008280152264173	-0.684795628241158	-0.9588799745275283
0.5853954323194583	0.34196102798119304	-0.2023202526614058	-0.686348399132618	-0.9579233314901038
0.5849012505291314	0.3411018867351761	-0.2038120204942614	-0.6878980476040847	-0.956955927109196
0.5844068515220574	0.3402424604678183	-0.20530331526246476	-0.689444566605709	-0.9559777722526588
0.5839122354818422	0.3393827498972469	-0.20679413350459755	-0.6909879491018774	-0.9549888779091172
0.5834174025921738	0.3385227557418279	-0.20828447176034662	-0.6925281880712457	-0.9539892551878444
0.5829223530368192	0.33766247872016386	-0.20977432657051337	-0.6940652765067706	-0.9529789153186361
0.5824270869996273	0.3368019195510937	-0.2112636944770204	-0.6955992074157419	-0.9519578696516848
0.5819316046645261	0.3359410789536921	-0.21275257202292053	-0.6971299738198128	-0.9509261296574526
0.5814359062155249	0.33507995764726883	-0.21424095575240554	-0.6986575687550345	-0.949883706926542
0.5809399918367131	0.3342185563513684	-0.21572884221081304	-0.7001819852718855	-0.9488306131695654
0.5804438617122598	0.33335687578576906	-0.2172162279446352	-0.7017032164353035	-0.9477668602170143
0.5799475160264143	0.33249491667048253	-0.2187031095015256	-0.7032212553247184	-0.9466924600191257
0.5794509549635064	0.3316326797257533	-0.22018948343030806	-0.7047360950340813	-0.9456074246457481
0.5789541787079461	0.33077016567205836	-0.22167534628098548	-0.7062477286718997	-0.9445117662862061
0.5784571874442219	0.3299073752301055	-0.22316069460474702	-0.7077561493612636	-0.9434054972491632
0.5779599813569039	0.32904430912083293	-0.22464552495397527	-0.7092613502398829	-0.9422886299624836
0.5774625606306412	0.32818096806541186	-0.22612983388225508	-0.7107633244601124	-0.9411611769730927
0.576964925450162	0.3273173527852401	-0.22761361794438234	-0.7122620651889887	-0.9400231509468358
0.5764670760002756	0.3264534640019465	-0.22909687369637086	-0.7137575656082562	-0.9388745646683363
0.5759690124658691	0.3255893024373879	-0.23057959769546113	-0.715249818914403	-0.9377154310408514
0.5754707350319108	0.3247248688136491	-0.23206178650012652	-0.7167388183186865	-0.9365457630861289
0.5749722438834471	0.3238601638530422	-0.23354343667008443	-0.7182245570471699	-0.9353655739442578
0.5744735392056046	0.32299518827810614	-0.2350245447663007	-0.719707028340749	-0.9341748768735234
0.5739746211835893	0.3221299428116058	-0.23650510735100067	-0.7211862254551836	-0.9329736852502571
0.5734754900026857	0.3212644281765317	-0.23798512098767546	-0.7226621416611295	-0.9317620125686878
0.5729761458482575	0.3203986450960998	-0.23946458224109077	-0.724134770244169	-0.9305398724407868
0.572476588905748	0.3195325942937488	-0.24094348767729348	-0.7256041045048398	-0.9293072785961181
0.57197681936068	0.31866627649314266	-0.2424218338636207	-0.7270701377586671	-0.9280642448816839
0.5714768373986537	0.3177996924181683	-0.24389961736870838	-0.7285328633361934	-0.9268107852617666
0.5709766432053495	0.31693284279293393	-0.24537683476249894	-0.7299922745830089	-0.9255469138177751
0.5704762369665265	0.3160657283417709	-0.24685348261624626	-0.7314483648597807	-0.9242726447480843
0.569975618868022	0.3151983497892313	-0.24832955750252866	-0.7329011275422862	-0.9229879923678764
0.5694747890957517	0.31433070786008815	-0.2498050559952536	-0.7343505560214391	-0.9216929711089807
0.568973747835711	0.31346280327933435	-0.2512799746696668	-0.7357966437033231	-0.9203875955197092
0.5684724952739734	0.31259463677218235	-0.2527543101023584	-0.7372393840092187	-0.9190718802646966
0.5679710315966903	0.3117262090640634	-0.25422805887127375	-0.7386787703756358	-0.9177458401247338
0.567469356990092	0.3108575208806271	-0.25570121755571973	-0.740114796254342	-0.9164094899965998
0.5669674716404879	0.3099885729477406	-0.25717378273637176	-0.7415474551123927	-0.9150628448928989
0.566465375734264	0.30911936599148865	-0.2586457509952839	-0.7429767404321616	-0.9137059199418874
0.5659630694578854	0.308249900738171	-0.26011711891589545	-0.7444026457113686	-0.912338730387307
0.5654605529978953	0.3073801779143046	-0.26158788308303993	-0.7458251644631124	-0.9109612915882113
0.5649578265409155	0.3065101982466216	-0.26305804008294964	-0.7472442902158959	-0.9095736190187959
0.5644548902736448	0.3056399624620676	-0.2645275865032688	-0.7486600165136588	-0.9081757282682218
0.56395174438286	0.30476947128780324	-0.26599651893305837	-0.7500723369158069	-0.9067676350404404
0.5634483890554164	0.30389872545120233	-0.2674648339628031	-0.7514812449972389	-0.9053493551540205
0.5629448244782471	0.3030277256798515	-0.26893252818442215	-0.752886734348378	-0.9039209045419667
0.5624410508383619	0.3021564727015494	-0.27039959819127557	-0.7542887985752009	-0.9024822992515409
0.5619370683228494	0.30128496724430637	-0.271866040578171	-0.7556874312992657	-0.9010335554440855
0.5614328771188754	0.3004132100363437	-0.2733318519413741	-0.757082626157741	-0.8995746893948373
0.5609284774136828	0.2995412018060935	-0.27479702887861485	-0.7584743768034358	-0.8981057174927477
0.560423869394592	0.2986689432821958	-0.27626156798909646	-0.759862676904829	-0.8966266562402972
0.5599190532490012	0.29779643519350246	-0.2777254658735002	-0.7612475201460954	-0.8951375222533106
0.559414029164386	0.2969236782690726	-0.2791887191339982	-0.762628900227136	-0.8936383322607698
0.5589087973282982	0.29605067323817236	-0.2806513243742587	-0.7640068108636101	-0.8921291031046269
0.5584033579283679	0.2951774208302768	-0.28211327819945087	-0.7653812457869569	-0.8906098517396135
0.5578977111523022	0.2943039217750662	-0.28357457721626156	-0.7667521987444287	-0.8890805952330516
0.5573918571878844	0.29343017680242806	-0.2850352180328917	-0.7681196634991193	-0.8875413507646611
0.5568857962229748	0.292556186642455	-0.2864951972590738	-0.7694836338299915	-0.8859921356263667
0.5563795284455115	0.2916819520254445	-0.2879545115060737	-0.7708441035319045	-0.8844329672221053
0.5558730540435091	0.29080747368189824	-0.28941315738670215	-0.7722010664156426	-0.882863863067627
0.5553663732050579	0.2899327523425217	-0.2908711315153211	-0.7735545163079448	-0.8812848407903016
0.5548594861183266	0.2890577887382233	-0.29232843050785057	-0.7749044470515325	-0.8796959181289206
0.5543523929715586	0.2881825836001143	-0.29378505098177876	-0.7762508525051349	-0.8780971129334941
0.5538450939530757	0.2873071376595066	-0.2952409895561684	-0.7775937265435189	-0.8764884431650551
0.5533375892512745	0.2864314516479141	-0.2966962428516654	-0.77893306305752	-0.8748699268954543
0.552829879054629	0.2855555262970526	-0.2981508074905054	-0.7802688559540638	-0.87324158230716
0.5523219635516897	0.28467936233883573	-0.2996046800965224	-0.7816010991561981	-0.8716034276930494
0.5518138429310822	0.28380296050537657	-0.30105785729515766	-0.7829297866031193	-0.8699554814562088
0.5513055173815096	0.28292632152898944	-0.30251033571346647	-0.784254912250199	-0.8682977621097226
0.5507969870917496	0.2820494461421838	-0.3039621119801243	-0.785576470069016	-0.8666302882764655
0.5502882522506579	0.28117233507766853	-0.3054131827254398	-0.7868944540473763	-0.864953078688897
0.5497793130471641	0.2802949890683489	-0.306863544581355	-0.7882088581893473	-0.8632661521888456
0.5492701696702751	0.27941740884732635	-0.3083131941814602	-0.7895196765152799	-0.8615695277273024
0.5487608223090734	0.2785395951478988	-0.30976212816099813	-0.7908269030618404	-0.8598632243642044
0.5482512711527165	0.27766154870355725	-0.31121034315687296	-0.7921305318820335	-0.8581472612682217
0.5477415163904389	0.2767832702479899	-0.3126578358076567	-0.7934305570452312	-0.8564216577165422
0.5472315582115491	0.2759047605150774	-0.31410460275359825	-0.7947269726372008	-0.8546864330946566
0.5467213968054326	0.27502602023889294	-0.3155506406366315	-0.7960197727601305	-0.8529416068961367
0.5462110323615493	0.2741470501537036	-0.3169959461003823	-0.7973089515326555	-0.8511871987224189
0.5457004650694353	0.27326785099396805	-0.31844051579017646	-0.7985945030898858	-0.8494232282825853
0.5451896951187017	0.2723884234943367	-0.3198843463530484	-0.7998764215834335	-0.8476497153931415
0.5446787226990345	0.2715087683896496	-0.32132743443774603	-0.8011547011814392	-0.8458666799777903
0.5441675480001958	0.27062888641493826	-0.3227697766947415	-0.8024293360685965	-0.8440741420672127
0.5436561712120217	0.26974877830542326	-0.32421136977624004	-0.8037003204461796	-0.8422721217988423
0.5431445925244245	0.26886844479651417	-0.3256522103361831	-0.804967648532073	-0.8404606394166344
0.5426328121273902	0.2679878866238089	-0.3270922950302606	-0.8062313145607922	-0.8386397152708458
0.5421208302109808	0.26710710452309316	-0.32853162051591545	-0.8074913127835127	-0.8368093698178
0.5416086469653332	0.2662260992303401	-0.32997018345235385	-0.8087476374680971	-0.8349696236196604
0.541096262580658	0.26534487148170766	-0.33140798050055204	-0.8100002828991202	-0.8331204973441988
0.540583677247241	0.2644634220135427	-0.3328450083232626	-0.8112492433778937	-0.8312620117645632
0.540070891155443	0.26358175156237434	-0.33428126358502525	-0.8124945132224938	-0.8293941877590439
0.5395579044956995	0.2626998608649181	-0.33571674295217124	-0.813736086767787	-0.82751704631084
0.5390447174585193	0.26181775065807306	-0.33715144309283407	-0.8149739583654559	-0.8256306085078225
0.5385313302344872	0.2609354216789221	-0.33858536067695527	-0.8162081223840233	-0.8237348955422985
0.5380177430142608	0.26005287466472965	-0.34001849237629334	-0.8174385732088788	-0.821829928710772
0.5375039559885734	0.25917011035294374	-0.34145083486442995	-0.8186653052423059	-0.8199157294137058
0.5369899693482311	0.2582871294811934	-0.3428823848167787	-0.8198883129035056	-0.8179923191552801
0.5364757832841152	0.2574039327872887	-0.34431313891059345	-0.8211075906286217	-0.8160597195431518
0.535961397987181	0.2565205210092199	-0.34574309382497537	-0.8223231328707665	-0.8141179522882105
0.535446813648457	0.2556368948851572	-0.34717224624087933	-0.8235349341000472	-0.8121670392043374
0.5349320304590467	0.2547530551534501	-0.3486005928411246	-0.8247429888035901	-0.8102070022081553
0.5344170486101261	0.2538690025526255	-0.350028130310399	-0.8259472914855646	-0.8082378633187876
0.5339018682929466	0.2529847378213894	-0.35145485533526977	-0.8271478366672093	-0.8062596446576077
0.5333864896988316	0.25210026169862465	-0.3528807646041895	-0.828344618886858	-0.8042723684479918
0.5328709130191794	0.2512155749233905	-0.354305854807505	-0.8295376326999632	-0.802276057015069
0.5323551384454618	0.25033067823492267	-0.3557301226374617	-0.8307268726791202	-0.8002707327854696
0.5318391661692231	0.2494455723726323	-0.3571535647882163	-0.8319123334140927	-0.7982564182870762
0.5313229963820822	0.24856025807610416	-0.3585761779558412	-0.8330940095118384	-0.7962331361487646
0.5308066292757303	0.24767473608509857	-0.35999795883833297	-0.8342718955965326	-0.7942009091001578
0.530290065041933	0.24678900713954885	-0.36141890413562067	-0.8354459863095914	-0.7921597599713619
0.5297733038725277	0.2459030719795613	-0.36283901054957046	-0.8366162763096975	-0.7901097116927175
0.5292563459594266	0.24501693134541452	-0.3642582747839981	-0.837782760272825	-0.7880507872945374
0.5287391914946133	0.24413058597755882	-0.36567669354467364	-0.8389454328922631	-0.7859830099068468
0.5282218406701457	0.24324403661661598	-0.36709426353932834	-0.8401042888786391	-0.7839064027591288
0.5277042936781542	0.24235728400337694	-0.3685109814776651	-0.8412593229599425	-0.7818209891800604
0.5271865507108415	0.24147032887880385	-0.369926844071363	-0.8424105298815535	-0.7797267925972479
0.5266686119604842	0.2405831719840275	-0.37134184803408765	-0.8435579044062596	-0.7776238365369657
0.5261504776194302	0.23969581406034743	-0.37275599008149707	-0.844701441314284	-0.7755121446238975
0.5256321478801015	0.2388082558492315	-0.37416926693125035	-0.8458411354033095	-0.7733917405808607
0.5251136229349913	0.23792049809231364	-0.37558167530301406	-0.8469769814885009	-0.771262648228546
0.5245949029766667	0.23703254153139583	-0.3769932119184704	-0.8481089744025279	-0.7691248914852507
0.5240759881977657	0.23614438690844572	-0.3784038735013259	-0.8492371089955897	-0.7669784943666084
0.5235568787909997	0.23525603496559652	-0.3798136567773178	-0.8503613801354389	-0.7648234809853153
0.5230375749491526	0.2343674864451462	-0.38122255847422215	-0.8514817827074044	-0.7626598755508674
0.5225180768650793	0.23347874208955716	-0.38263057532186057	-0.8525983116144135	-0.7604877023692822
0.5219983847317082	0.23258980264145568	-0.38403770405210796	-0.853710961777016	-0.7583069858428257
0.5214784987420386	0.23170066884362986	-0.38544394139890326	-0.8548197281334088	-0.7561177504697438
0.5209584190891426	0.2308113414390315	-0.38684928409825126	-0.8559246056394555	-0.7539200208439809
0.5204381459661637	0.22992182117077375	-0.388253728888236	-0.8570255892687129	-0.751713821654907
0.5199176795663175	0.22903210878213087	-0.38965727250902266	-0.8581226740124517	-0.7494991776870391
0.5193970200828919	0.2281422050165377	-0.3910599117028705	-0.8592158548796804	-0.7472761138197633
0.5188761677092452	0.22725211061758935	-0.3924616432141374	-0.8603051268971668	-0.7450446550270553
0.5183551226388088	0.226361826329039	-0.39386246378928785	-0.8613904851094613	-0.7428048263771995
0.5178338850650841	0.22547135289479978	-0.39526237017690163	-0.8624719245789197	-0.7405566530325074
0.5173124551816459	0.2245806910589424	-0.3966613591276779	-0.8635494403857248	-0.7383001602490356
0.5167908331821384	0.22368984156569507	-0.3980594273944479	-0.8646230276279115	-0.7360353733763009
0.5162690192602786	0.22279880515944273	-0.39945657173217874	-0.865692681421385	-0.7337623178569967
0.5157470136098545	0.22190758258472654	-0.4008527888979827	-0.8667583968999448	-0.7314810192267066
0.515224816424725	0.2210161745862432	-0.40224807565112275	-0.8678201692153087	-0.7291915031136174
0.5147024278988196	0.22012458190884482	-0.40364242875302314	-0.8688779935371324	-0.7268937952382313
0.51417984822614	0.21923280529753647	-0.4050358449672735	-0.8699318650530319	-0.7245879214130773
0.5136570776007587	0.21834084549747826	-0.4064283210596394	-0.8709817789686054	-0.7222739075424208
0.513134116216818	0.21744870325398294	-0.40781985379806823	-0.872027730507458	-0.7199517796219729
0.5126109642685324	0.21655637931251562	-0.4092104399526965	-0.8730697149112181	-0.7176215637385974
0.5120876219501866	0.2156638744186938	-0.4106000762958577	-0.8741077274395627	-0.7152832860700212
0.5115640894561361	0.21477118931828482	-0.41198875960209064	-0.8751417633702387	-0.7129369728845337
0.5110403669808061	0.21387832475720786	-0.41337648664814586	-0.8761718179990841	-0.7105826505406982
0.5105164547186938	0.21298528148153167	-0.41476325421299387	-0.8771978866400478	-0.7082203454870526
0.5099923528643666	0.21209206023747434	-0.41614905907783106	-0.8782199646252129	-0.7058500842618124
0.5094680616124613	0.21119866177140265	-0.4175338980260894	-0.879238047304818	-0.7034718934925736
0.5089435811576859	0.21030508682983143	-0.418917767843443	-0.8802521300472762	-0.7010857998960117
0.508418911694819	0.20941133615942303	-0.42030066531781396	-0.8812622082391992	-0.6986918302775854
0.5078940534187084	0.20851741050698708	-0.4216825872393832	-0.8822682772854151	-0.6962900115312312
0.5073690065242721	0.20762331061947803	-0.4230635304005937	-0.8832703326089921	-0.6938803706390617
0.506843771206499	0.2067290372439973	-0.4244434915961635	-0.884268369651258	-0.6914629346710647
0.5063183476604478	0.20583459112779084	-0.42582246762308595	-0.8852623838718205	-0.6890377307848016
0.5057927360812462	0.20493997301824937	-0.4272004552806438	-0.8862523707485881	-0.6866047862250939
0.5052669366640925	0.20404518366290594	-0.42857745137041386	-0.8872383257777925	-0.6841641283237223
0.5047409496042552	0.20315022380943815	-0.42995345269627205	-0.8882202444740057	-0.681715784499125
0.5042147750970714	0.20225509420566548	-0.43132845606440573	-0.889198122370164	-0.6792597822560775
0.5036884133379479	0.20135979559954933	-0.4327024582833176	-0.8901719550175852	-0.6767961491853947
0.5031618645223618	0.20046432873919232	-0.43407545616383475	-0.891141737985991	-0.6743249129636117
0.5026351288458597	0.19956869437283764	-0.435447446519114	-0.8921074668635267	-0.6718461013526852
0.5021082065040566	0.19867289324886844	-0.43681842616465205	-0.8930691372567797	-0.6693597421996674
0.5015810976926376	0.19777692611580724	-0.43818839191829156	-0.8940267447908029	-0.6668658634364002
0.5010538026073573	0.19688079372231568	-0.4395573406002272	-0.894980285109129	-0.6643644930792063
0.5005263214440387	0.1959844968171922	-0.4409252690330157	-0.8959297538737977	-0.6618556592285645
0.499998654398574	0.195088036149374	-0.4422921740415817	-0.8968751467653688	-0.6593393900688015
0.49947080166692487	0.19419141246793473	-0.4436580524532247	-0.8978164594829464	-0.656815713867767
0.49894276344512223	0.1932946265220846	-0.4450229010976268	-0.898753687744194	-0.6542846589765301
0.498414539929265	0.19239767906116814	-0.4463867168068612	-0.89968682728536	-0.6517462538290464
0.49788613131552095	0.19150057083466623	-0.44774949641539863	-0.9006158738612913	-0.6492005269418464
0.49735753780012737	0.1906033025921935	-0.4491112367601135	-0.9015408232454553	-0.6466475069137129
0.4968287595793902	0.1897058750834984	-0.4504719346802935	-0.9024616712299595	-0.6440872224253604
0.4962997968496828	0.1888082890584624	-0.45183158701764564	-0.90337841362557	-0.641519702239113
0.4957706498074482	0.18791054526709944	-0.4531901906163042	-0.904291046261731	-0.6389449751985783
0.495241318649198	0.18701264445955534	-0.4545477423228364	-0.9051995649865806	-0.6363630702283302
0.49471180357151123	0.1861145873861075	-0.4559042389862522	-0.9061039656669764	-0.6337740163335766
0.4941821047710353	0.18521637479716258	-0.4572596774580108	-0.9070042441885074	-0.6311778425998374
0.49365222244448664	0.18431800744325852	-0.45861405459202487	-0.9079003964555169	-0.6285745781926176
0.49312215678864985	0.18341948607506212	-0.4599673672446743	-0.9087924183911185	-0.6259642523570783
0.4925919080003764	0.18252081144336937	-0.4613196122748067	-0.9096803059372185	-0.6233468944177093
0.4920614762765869	0.18162198429910253	-0.46267078654375016	-0.9105640550545298	-0.6207225337779994
0.4915308618142701	0.18072300539331432	-0.4640208869153152	-0.9114436617225925	-0.6180911999201056
0.49100006481048153	0.1798238754771813	-0.46536991025580726	-0.9123191219397928	-0.6154529224045227
0.4904690854623448	0.17892459530200788	-0.4667178534340311	-0.9131904317233805	-0.6128077308697504
0.48993792396705177	0.17802516561922366	-0.4680647133212984	-0.9140575871094866	-0.610155655031961
0.48940658052186214	0.1771255871803831	-0.4694104867914354	-0.914920584153141	-0.6074967246846653
0.48887505532410197	0.176225860737165	-0.4707551707207906	-0.9157794189282933	-0.6048309696983777
0.48834334857116624	0.17532598704137184	-0.47209876198823936	-0.9166340875278264	-0.602158420020281
0.48781146046051593	0.1744259668449295	-0.4734412574751953	-0.9174845860635783	-0.5994791056738895
0.48727939118968094	0.1735258008998851	-0.47478265406561465	-0.9183309106663562	-0.5967930567587125
0.4867471409562569	0.17262548995840873	-0.4761229486460049	-0.9191730574859583	-0.5941003034499154
0.4862147099579076	0.1717250347727917	-0.4774621381054304	-0.9200110226911858	-0.5914008759979809
0.4856820983923642	0.17082443609544454	-0.47880021933552064	-0.9208448024698662	-0.5886948047283694
0.4851493064574237	0.16992369467889892	-0.48013718923047854	-0.9216743930288658	-0.5859821200411768
0.48461633435095164	0.16902281127580548	-0.481473044687085	-0.9224997905941102	-0.5832628524107999
0.4840831822708788	0.1681217866389334	-0.4828077826047088	-0.9233209914106004	-0.58053703238558
0.48354985041520454	0.16722062152116987	-0.48414139988531224	-0.9241379917424288	-0.5778046905874739
0.48301633898199325	0.16631931667551952	-0.4854738934334591	-0.9249507878727976	-0.5750658577117016
0.48248264816937725	0.1654178728551037	-0.48680526015632014	-0.9257593761040355	-0.5723205645264088
0.48194877817555554	0.16451629081315988	-0.48813549696368297	-0.9265637527576144	-0.5695688418723109
0.4814147291987924	0.16361457130304105	-0.4894646007679576	-0.9273639141741656	-0.5668107206623524
0.4808805014374202	0.16271271507821508	-0.4907925684841829	-0.9281598567134965	-0.5640462318813654
0.48034609508983617	0.16181072289226445	-0.492119397030036	-0.9289515767546087	-0.5612754065857095
0.47981151035450526	0.160908595498884	-0.4934450833258368	-0.9297390706957126	-0.55849827590293
0.4792767474299573	0.16000633365188283	-0.4947696242945583	-0.9305223349542441	-0.5557148710314074
0.47874180651478937	0.15910393810518242	-0.49609301686182833	-0.9313013659668821	-0.5529252232400108
0.4782066878076647	0.1582014096128146	-0.4974152579559459	-0.9320761601895637	-0.5501293638677369
0.47767139150731125	0.15729874892892365	-0.498736344507877	-0.9328467140975003	-0.5473273243233633
0.4771359178125247	0.15639595680776383	-0.5000562734512708	-0.9336130241851933	-0.5445191360851017
0.4766002669221649	0.15549303400369927	-0.5013750417224623	-0.934375086966452	-0.5417048307002335
0.4760644390351591	0.15458998127120327	-0.5026926462604806	-0.9351328989744068	-0.5388844397847624
0.47552843435049874	0.15368679936485774	-0.504009084007057	-0.935886456761527	-0.5360579950230542
0.47499225306724246	0.15278348903935243	-0.5053243519066283	-0.9366357568996355	-0.5332255281674882
0.4744558953845129	0.1518800510494845	-0.506638446906349	-0.9373807959799237	-0.5303870710380935
0.4739193615014998	0.1509764861501577	-0.5079513659560958	-0.9381215706129702	-0.5275426555221943
0.4733826516174569	0.15007279509638236	-0.5092631060084736	-0.9388580774287518	-0.524692313574052
0.4728457659317042	0.1491689786432728	-0.5105736640188253	-0.9395903130766615	-0.5218360772145056
0.4723087046436271	0.14826503754604997	-0.5118830369452362	-0.9403182742255236	-0.5189739785306129
0.47177146795267527	0.14736097256003713	-0.513191221748543	-0.9410419575636088	-0.516106049675286
0.47123405605836477	0.14645678444066249	-0.5144982153923405	-0.9417613597986478	-0.5132323228669381
0.47069646916027524	0.14555247394345658	-0.515804014842987	-0.9424764776578481	-0.5103528303891138
0.470158707458053	0.14464804182405228	-0.517108617069614	-0.9431873078879084	-0.5074676045901302
0.46962077115140766	0.14374348883818405	-0.5184120190441305	-0.9438938472550331	-0.5045766778827125
0.4690826604401147	0.14283881574168736	-0.5197142177412325	-0.9445960925449469	-0.5016800827436304
0.4685443755240147	0.14193402329049806	-0.5210152101384089	-0.9452940405629093	-0.4987778517133326
0.46800591660301133	0.1410291122406517	-0.5223149932159474	-0.9459876881337302	-0.495870017395582
0.4674672838770748	0.14012408334828297	-0.5236135639569441	-0.9466770321017838	-0.4929566124570887
0.46692847754623823	0.13921893736962543	-0.5249109193473075	-0.9473620693310215	-0.49003766962714357
0.46638949781060063	0.13831367506100917	-0.5262070563757684	-0.9480427967049886	-0.48711322169725013
0.465850344870324	0.1374082971788628	-0.5275019720338847	-0.9487192111268372	-0.48418330152075656
0.4653110189256357	0.1365028044797115	-0.52879566331605	-0.9493913095193399	-0.48124794201248633
0.4647715201768275	0.1355971977201751	-0.5300881272194987	-0.9500590888249048	-0.47830717614836865
0.464231848824254	0.13469147765697	-0.5313793607443145	-0.9507225460055877	-0.4753610369650678
0.46369200506833563	0.1337856450469069	-0.532669360893437	-0.9513816780431097	-0.4724095575596123
0.46315198910955513	0.1328797006468905	-0.5339581246726688	-0.9520364819388659	-0.4694527710890226
0.4626118011484609	0.13197364521391894	-0.5352456490906826	-0.9526869547139427	-0.4664907107699392
0.46207144138566353	0.13106747950508307	-0.5365319311590259	-0.9533330934091294	-0.46352340987824825
0.461530910021839	0.130161204277566	-0.5378169678921314	-0.9539748950849333	-0.4605509017487119
0.46099020725772555	0.12925482028864224	-0.5391007563073226	-0.954612356821592	-0.45757321977458576
0.4604493332941266	0.12834832829567727	-0.540383293424819	-0.9552454757190861	-0.4545903974072519
0.4599082883319074	0.1274417290561272	-0.5416645762677459	-0.9558742488971542	-0.4516024681558387
