0.5260492058314069	0.7385536404142654	0.9827655931757825	0.9330404813762304	0.0947344867755583
0.5265673783704905	0.7391696173227909	0.983046082744165	0.9322709980025435	0.09139731236687933
0.5270853553564732	0.7397849765885416	0.9833242905808258	0.9314972734277316	0.08805911119766498
0.5276031365969923	0.7403997176973296	0.9836002160400213	0.9307193111717168	0.0847199207693832
0.5281207218997573	0.7410138401354835	0.9838738584813057	0.9299371147737	0.08137977859461175
0.5286381110725511	0.7416273433898488	0.984145217269532	0.9291506877921452	0.07803872219662342
0.5291553039232292	0.742240226947788	0.984414291774854	0.9283600338047613	0.07469678910896012
0.5296723002597198	0.7428524902971819	0.9846810813727271	0.9275651564084886	0.07135401687501118
0.530189099890024	0.7434641329264291	0.9849455854439109	0.9267660592194802	0.06801044304759514
0.5307057026222167	0.7440751543244474	0.9852078033744692	0.9259627458730868	0.06466610518853566
0.531222108264445	0.7446855539806732	0.9854677345557724	0.9251552200238395	0.06132104086823737
0.5317383166249298	0.7452953313850627	0.9857253783844985	0.9243434853454336	0.05797528766526729
0.5322543275119649	0.7459044860280918	0.985980734262635	0.9235275455307118	0.05462888316593272
0.5327701407339177	0.7465130174007574	0.9862338015974794	0.9227074042916469	0.051281864963854534
0.5332857560992288	0.7471209249945763	0.9864845798016415	0.921883065359326	0.047934270659551075
0.5338011734164126	0.7477282083015869	0.9867330682930443	0.9210545324839322	0.04458613786001085
0.5343163924940566	0.7483348668143499	0.9869792664949252	0.9202218094347286	0.0412375041782723
0.5348314131408224	0.7489409000259472	0.9872231738358378	0.9193849000000405	0.03788840723300034
0.5353462351654448	0.7495463074299831	0.9874647897496527	0.9185438079872388	0.03453888464806598
0.5358608583767327	0.7501510885205853	0.9877041136755595	0.9176985372227219	0.031188974052119664
0.5363752825835689	0.7507552427924055	0.9879411450580674	0.9168490915518986	0.02783871307817076
0.5368895075949098	0.7513587697406173	0.9881758833470068	0.9159954748391714	0.02448813936316658
0.5374035332197858	0.7519616688609204	0.9884083279975305	0.9151376909679175	0.021137290547567765
0.5379173592673018	0.7525639396495379	0.9886384784701154	0.9142757438404722	0.017786204274923237
0.5384309855466362	0.7531655816032186	0.9888663342305629	0.9134096373781102	0.01443491819145085
0.538944411867042	0.7537665942192363	0.9890918947500009	0.9125393755210296	0.011083469945614467
0.5394576380378463	0.7543669769953907	0.9893151595048847	0.9116649622283314	0.007731897187696584
0.5399706638684506	0.7549667294300082	0.9895361279769982	0.9107864014780035	0.0043802375693815735
0.5404834891683308	0.7555658510219414	0.989754799653455	0.9099036972669019	0.0010285287433278306
0.5409961137470372	0.7561643412705705	0.9899711740267003	0.9090168536107326	-0.0023231916372530087
0.5415085374141946	0.7567621996758029	0.9901852505945111	0.9081258745440329	-0.005674885919019058
0.5420207599795026	0.7573594257380742	0.9903970288599977	0.9072307641201534	-0.009026516448923402
0.5425327812527353	0.757956018958348	0.9906065083316052	0.90633152641124	-0.012378045574633099
0.5430446010437419	0.758551978838117	0.9908136885231145	0.905428165508215	-0.01572943564495438
0.5435562191624459	0.7591473048794032	0.9910185689536429	0.9045206855207579	-0.0190806490102583
0.5440676354188458	0.7597419965847578	0.9912211491476461	0.9036090905772877	-0.022431648022897467
0.5445788496230157	0.7603360534572626	0.9914214286349184	0.9026933848249434	-0.02578239503763564
0.5450898615851038	0.7609294750005297	0.9916194069505946	0.9017735724295657	-0.02913285241206576
0.5456006711153342	0.7615222607187015	0.9918150836351506	0.9008496575756768	-0.032482982507035935
0.5461112780240057	0.7621144101164525	0.9920084582344043	0.8999216444664638	-0.03583274768706782
0.5466216821214923	0.7627059226989886	0.9921995302995175	0.8989895373237574	-0.03918211032078609
0.5471318832182439	0.7632967979720477	0.9923882993869958	0.8980533403880124	-0.04253103278133765
0.5476418811247852	0.7638870354419001	0.9925747650586905	0.8971130579182912	-0.04587947744681033
0.5481516756517165	0.7644766346153494	0.9927589268817992	0.8961686941922414	-0.04922740670066351
0.5486612666097138	0.7650655949997326	0.9929407844288672	0.8952202535060777	-0.05257478293214628
0.5491706538095286	0.7656539161029201	0.9931203372777879	0.8942677401745621	-0.055921568536718626
0.549679837061988	0.7662415974333164	0.9932975850118042	0.8933111585309853	-0.05926772591647568
0.5501888161779948	0.7668286384998612	0.9934725272195093	0.8923505129271451	-0.0626132174805727
0.5506975909685279	0.7674150388120288	0.993645163494848	0.8913858077333274	-0.06595800564564165
0.5512061612446418	0.7680007978798287	0.9938154934371168	0.8904170473382875	-0.06930205283621875
0.551714526817467	0.7685859152138064	0.9939835166509661	0.8894442361492286	-0.07264532148516163
0.5522226874982102	0.769170390325044	0.9941492327463998	0.8884673785917818	-0.075987774034079
0.552730643098154	0.7697542227251596	0.9943126413387771	0.8874864791099869	-0.07932937293374191
0.5532383934286571	0.770337411926309	0.9944737420488131	0.8865015421662721	-0.08267008064451442
0.5537459383011547	0.7709199574411848	0.9946325345025796	0.8855125722414323	-0.08600985963677268
0.5542532775271581	0.771501858783018	0.9947890183315063	0.8845195738346107	-0.08934867239132566
0.5547604109182549	0.7720831154655776	0.994943193172381	0.8835225514632767	-0.0926864813998344
0.5552673382861095	0.7726637270031711	0.9950950586673512	0.8825215096632066	-0.09602324916523965
0.5557740594424626	0.7732436929106455	0.9952446144639244	0.8815164529884618	-0.09935893820217946
0.556280574199131	0.7738230127033869	0.9953918602149692	0.8805073860113689	-0.10269351103740641
0.5567868823680092	0.7744016858973215	0.9955367955787158	0.8794943133224992	-0.10602693021021693
0.5572929837610673	0.7749797120089158	0.9956794202187573	0.8784772395306463	-0.10935915827286509
0.5577988781903532	0.7755570905551771	0.9958197338040501	0.8774561692628061	-0.1126901577909886
0.5583045654679909	0.776133821053653	0.9959577360089147	0.876431107164157	-0.11601989134402221
0.5588100454061816	0.7767099030224338	0.9960934265130363	0.8754020578980364	-0.1193483215256275
0.5593153178172037	0.7772853359801513	0.9962268050014662	0.8743690261459208	-0.12267541094410456
0.5598203825134123	0.7778601194459789	0.9963578711646217	0.8733320166074051	-0.12600112222281704
0.5603252393072399	0.7784342529396333	0.9964866246982873	0.8722910340001792	-0.12932541800061195
0.560829888011196	0.7790077359813748	0.9966130653036156	0.8712460830600085	-0.13264826093223503
0.5613343284378678	0.7795805680920064	0.9967371926871271	0.8701971685407112	-0.13596961368875682
0.5618385603999193	0.7801527487928749	0.9968590065607119	0.8691442952141378	-0.13928943895798554
0.5623425837100923	0.7807242776058724	0.99697850664163	0.8680874678701485	-0.1426076994448909
0.5628463981812061	0.7812951540534349	0.9970956926525117	0.8670266913165905	-0.14592435787202107
0.5633500036261571	0.7818653776585436	0.9972105643213587	0.8659619703792788	-0.14923937697992223
0.5638533998579197	0.7824349479447253	0.9973231213815439	0.8648933099019721	-0.152552719527555
0.5643565866895461	0.783003864436053	0.9974333635718132	0.8638207147463504	-0.1558643482927167
0.5648595639341663	0.7835721266571456	0.9975412906362855	0.8627441897919953	-0.1591742260724573
0.5653623314049875	0.7841397341331688	0.9976469023244529	0.8616637399363655	-0.16248231568349575
0.5658648889152954	0.7847066863898354	0.9977501983911818	0.8605793700947757	-0.16578857996263924
0.5663672362784538	0.785272982953406	0.9978511785967138	0.8594910852003729	-0.16909298176720305
0.5668693733079039	0.7858386233506884	0.997949842706665	0.8583988902041164	-0.17239548397542429
0.5673712998171656	0.7864036071090397	0.9980461904920281	0.8573027900747533	-0.17569604948687878
0.5678730156198366	0.7869679337563644	0.9981402217291718	0.8562027897987954	-0.1789946412229024
0.5683745205295933	0.7875316028211173	0.9982319361998417	0.855098894380499	-0.1822912221270014
0.5688758143601899	0.7880946138323021	0.998321333691161	0.8539911088418402	-0.18558575516527356
0.569376896925459	0.788656966319472	0.9984084139956306	0.8528794382224915	-0.18887820332682198
0.5698777680393124	0.7892186598127314	0.9984931769111299	0.8517638875798013	-0.1921685296241718
0.5703784275157396	0.7897796938427344	0.9985756222409171	0.8506444619887685	-0.1954566970936835
0.570878875168809	0.7903400679406867	0.9986557497936299	0.8495211665420211	-0.19874266879597297
0.5713791108126678	0.7908997816383453	0.9987335593832853	0.848394006349792	-0.2020264078163199
0.5718791342615418	0.791458834468019	0.998809050829281	0.8472629865398955	-0.20530787726508953
0.5723789453297353	0.7920172259625686	0.9988822239563949	0.8461281122577061	-0.20858704027814007
0.5728785438316322	0.7925749556554081	0.9989530785947862	0.8449893886661317	-0.2118638600172433
0.5733779295816948	0.793132023080504	0.9990216145799954	0.8438468209455932	-0.2151382996704946
0.5738771023944643	0.7936884277723761	0.9990878317529448	0.842700414293999	-0.2184103224527243
0.5743760620845615	0.7942441692660983	0.9991517299599387	0.8415501739267224	-0.22167989160591944
0.5748748084666859	0.7947992470972987	0.9992133090526641	0.8403961050765775	-0.2249469703996275
0.5753733413556164	0.7953536608021596	0.9992725688881909	0.8392382129937952	-0.22821152213137175
0.5758716605662112	0.7959074099174185	0.999329509328972	0.8380765029459997	-0.23147351012706763
0.5763697659134077	0.796460493980368	0.9993841302428439	0.8369109802181842	-0.2347328977414304
0.5768676572122231	0.797012912528857	0.999436431503027	0.8357416501126873	-0.23798964835838937
0.5773653342777536	0.7975646651012895	0.9994864129881256	0.8345685179491681	-0.2412437253914945
0.5778627969251752	0.7981157512366269	0.9995340745821286	0.8333915890645832	-0.24449509228433347
0.5783600449697437	0.798666170474387	0.9995794161744095	0.8322108688131605	-0.2477437125109411
0.5788570782267942	0.7992159223546449	0.9996224376597266	0.8310263625663775	-0.250989549576204
0.5793538965117419	0.7997650064180336	0.9996631389382235	0.8298380757129346	-0.2542325670162797
0.5798504996400816	0.8003134222057436	0.9997015199154291	0.8286460136587314	-0.2574727283989972
0.5803468874273885	0.8008611692595244	0.9997375805022581	0.8274501818268424	-0.2607099973242756
0.5808430596893169	0.801408247121684	0.9997713206150107	0.8262505856574917	-0.2639443374245224
0.5813390162416019	0.8019546553350895	0.9998027401753735	0.8250472306080291	-0.2671757123650508
0.5818347569000585	0.8025003934431677	0.999831839110419	0.8238401221529036	-0.27040408584448533
0.5823302814805816	0.8030454609899051	0.999858617352606	0.8226292657836413	-0.27362942159516707
0.5828255897991467	0.803589857519849	0.9998830748397801	0.8214146670088179	-0.2768516833835629
0.5833206816718095	0.8041335825781066	0.9999052115151734	0.820196331354034	-0.28007083501067453
0.5838155569147062	0.8046766357103473	0.999925027327405	0.818974264361891	-0.2832868403124438
0.5843102153440529	0.8052190164628007	0.9999425222304805	0.8177484715919663	-0.2864996631601544
0.584804656776147	0.8057607243822591	0.9999576961837929	0.8165189586207852	-0.2897092674608459
0.585298881027366	0.8063017590160768	0.9999705491521222	0.8152857310417984	-0.2929156171577146
0.5857928879141682	0.8068421199121707	0.9999810811056357	0.8140487944653558	-0.29611867623051735
0.5862866772530926	0.8073818066190203	0.9999892920198876	0.8128081545186806	-0.2993184086959782
0.5867802488607589	0.8079208186856691	0.9999951818758199	0.8115638168458431	-0.3025147786081948
0.5872736025538678	0.8084591556617239	0.9999987506597616	0.8103157871077362	-0.30570775005903694
0.587766738149201	0.8089968170973554	0.9999999983634293	0.8090640709820501	-0.308897287178554
0.5882596554636209	0.8095338025432993	0.9999989249839272	0.8078086741632439	-0.31208335413537824
0.5887523543140712	0.8100701115508562	0.9999955305237463	0.8065496023625222	-0.3152659151371235
0.5892448345175768	0.8106057436718911	0.9999898149907658	0.805286861307809	-0.31844493443078975
0.5897370958912433	0.8111406984588353	0.9999817783982516	0.8040204567437197	-0.3216203763031668
0.5902291382522584	0.811674975464686	0.9999714207648576	0.8027503944315364	-0.3247922050812316
0.5907209614178904	0.8122085742430067	0.9999587421146245	0.8014766801491818	-0.327960385132551
0.5912125652054893	0.8127414943479275	0.9999437424769806	0.8001993196911931	-0.33112488086568237
0.5917039494324865	0.8132737353341456	0.9999264218867413	0.798918318868694	-0.33428565673057115
0.5921951139163952	0.8138052967569258	0.9999067803841092	0.79763368350937	-0.33744267721895477
0.5926860584748098	0.8143361781721006	0.9998848180146738	0.796345419457442	-0.3405959068647553
0.5931767829254064	0.8148663791360709	0.9998605348294115	0.7950535325736375	-0.34374531024448485
0.5936672870859435	0.8153958992058058	0.9998339308846856	0.7937580287351657	-0.34689085197763625
0.5941575707742606	0.8159247379388439	0.9998050062422463	0.7924589138356918	-0.3500324967270874
0.5946476338082792	0.8164528948932926	0.9997737609692299	0.7911561937853077	-0.3531702091994936
0.5951374760060034	0.8169803696278294	0.9997401951381593	0.7898498745105068	-0.35630395414568433
0.5956270971855187	0.8175071617017016	0.9997043088269435	0.7885399619541558	-0.3594336963610638
0.5961164971649925	0.8180332706747268	0.9996661021188779	0.7872264620754698	-0.3625594006859983
0.596605675762675	0.8185586961072938	0.9996255751026432	0.7859093808499819	-0.3656810320062202
0.5970946327968983	0.8190834375603624	0.999582727872306	0.7845887242695196	-0.3687985552532168
0.5975833680860768	0.8196074945954634	0.9995375605273182	0.7832644983421755	-0.37191193540462325
0.598071881448707	0.8201308667747005	0.9994900731725173	0.7819367090922791	-0.37502113748462157
0.5985601727033683	0.8206535536607489	0.9994402659181251	0.7806053625603717	-0.3781261265643301
0.5990482416687222	0.8211755548168568	0.9993881388797484	0.7792704648031781	-0.38122686776219405
0.5995360881635129	0.8216968698068448	0.9993336921783785	0.7779320218935781	-0.38432332624438104
0.6000237120065671	0.8222174981951076	0.9992769259403907	0.7765900399205791	-0.3874154672251702
0.6005111130167946	0.8227374395466133	0.9992178402975442	0.7752445249892902	-0.3905032559673455
0.6009982910131874	0.823256693426904	0.9991564353869816	0.773895483220892	-0.39358665778258056
0.6014852458148205	0.8237752594020964	0.9990927113512289	0.7725429207526104	-0.39666563803183386
0.601971977240852	0.8242931370388819	0.9990266683381948	0.7711868437376875	-0.39974016212573804
0.6024584851105229	0.8248103259045272	0.9989583065011706	0.7698272583453545	-0.4028101955249833
0.602944769243157	0.8253268255668742	0.9988876259988297	0.7684641707608033	-0.40587570374070786
0.6034308294581612	0.825842635594341	0.9988146269952278	0.7670975871851592	-0.4089366523348887
0.603916665575026	0.8263577555559222	0.9987393096598014	0.7657275138354501	-0.4119930069207258
0.6044022774133245	0.8268721850211882	0.9986616741673684	0.7643539569445822	-0.4150447331630247
0.6048876647927135	0.8273859235602872	0.9985817206981271	0.7629769227613075	-0.4180917967785901
0.6053728275329331	0.8278989707439441	0.9984994494376562	0.7615964175501982	-0.4211341635366041
0.6058577654538069	0.8284113261434621	0.9984148605769143	0.7602124475916177	-0.4241717992590162
0.6063424783752415	0.828922989330722	0.998327954312239	0.7588250191816909	-0.4272046698209203
0.6068269661172279	0.829433959878183	0.998238730845347	0.757434138632277	-0.4302327411509459
0.6073112284998399	0.8299442373588833	0.9981471903833334	0.7560398122709386	-0.4332559792316373
0.6077952653432352	0.8304538213464402	0.9980533331386713	0.7546420464409174	-0.43627435009983245
0.608279076467656	0.8309627114150504	0.997957159329211	0.753240847501099	-0.4392878198470505
0.6087626616934273	0.8314709071394901	0.99785866917818	0.7518362218259895	-0.4422963546198685
0.6092460208409586	0.8319784080951165	0.9977578629141822	0.7504281758056827	-0.44529992062030616
0.609729153730743	0.8324852138578663	0.9976547407711973	0.7490167158458354	-0.4482984841061983
0.6102120601833579	0.8329913240042582	0.9975493029885804	0.7476018483676318	-0.4512920113915797
0.6106947400194649	0.8334967381113915	0.9974415498110611	0.746183579807761	-0.4542804688470637
0.6111771930598092	0.8340014557569468	0.997331481488744	0.7447619166183832	-0.45726382290021683
0.6116594191252208	0.8345054765191873	0.9972190982771063	0.7433368652671024	-0.4602420400359365
0.6121414180366138	0.8350087999769584	0.9971044004369991	0.7419084322369368	-0.4632150867968302
0.6126231896149867	0.835511425709688	0.9969873882346455	0.740476624026287	-0.46618292978358983
0.6131047336814223	0.8360133532973868	0.9968680619416406	0.7390414471489115	-0.46914553565536476
0.6135860500570878	0.8365145823206492	0.9967464218349505	0.7376029081338913	-0.4721028711301386
0.6140671385632352	0.8370151123606534	0.9966224681969122	0.7361610135256039	-0.47505490298510494
0.6145479990212012	0.8375149429991614	0.9964962013152325	0.7347157698836929	-0.47800159805703574
0.6150286312524068	0.8380140738185196	0.9963676214829871	0.7332671837830373	-0.48094292324265775
0.6155090350783582	0.8385125044016591	0.9962367289986206	0.7318152618137215	-0.4838788454990244
0.6159892103206461	0.8390102343320969	0.9961035241659452	0.7303600105810063	-0.48680933184388375
0.6164691568009462	0.839507263193934	0.9959680072941406	0.7289014367052986	-0.4897343493560512
0.6169488743410192	0.8400035905718585	0.9958301786977526	0.727439546822121	-0.492653865175781
0.6174283627627107	0.8404992160511444	0.9956900386966928	0.7259743475820812	-0.4955678465051323
0.6179076218879516	0.8409941392176514	0.995547587616238	0.7245058456508431	-0.4984762606083391
0.6183866515387577	0.841488359657827	0.9954028257870289	0.7230340477090946	-0.5013790748121781
0.6188654515372304	0.8419818769587055	0.9952557535450696	0.7215589604525188	-0.5042762565063347
0.6193440217055556	0.8424746907079086	0.9951063712317272	0.7200805905917635	-0.5071677731437707
0.6198223618660056	0.8429668004936461	0.9949546791937303	0.7185989448524088	-0.510053592241089
0.6203004718409374	0.8434582059047162	0.9948006777831689	0.7171140299749389	-0.5129336813789003
0.6207783514527938	0.8439489065305051	0.9946443673574931	0.715625852714709	-0.5158080082021835
0.6212560005241028	0.8444389019609883	0.9944857482795122	0.7141344198419188	-0.5186765404206528
0.6217334188774785	0.8449281917867307	0.9943248209173945	0.7126397381415751	-0.5215392458091201
0.6222106063356204	0.8454167755988864	0.9941615856446655	0.7111418144134675	-0.5243960922078548
0.6226875627213136	0.8459046529891996	0.9939960428402081	0.7096406554721333	-0.5272470475229448
0.6231642878574294	0.8463918235500051	0.9938281928882611	0.7081362681468284	-0.5300920797266628
0.6236407815669246	0.8468782868742276	0.9936580361784177	0.7066286592814952	-0.532931156857819
0.6241170436728425	0.8473640425553837	0.9934855731056261	0.7051178357347322	-0.5357642470221244
0.6245930739983115	0.8478490901875801	0.9933108040701873	0.7036038043797628	-0.5385913183925454
0.625068872366547	0.8483334293655165	0.9931337294777549	0.7020865721044025	-0.5414123392096665
0.6255444386008501	0.8488170596844836	0.9929543497393336	0.7005661458110306	-0.5442272777820444
0.626019772524608	0.8492999807403647	0.9927726652712789	0.6990425324165559	-0.5470361024865608
0.6264948739612944	0.8497821921296358	0.9925886764952954	0.6975157388523869	-0.5498387817687838
0.6269697427344695	0.8502636934493659	0.9924023838384364	0.6959857720643989	-0.552635284143319
0.6274443786677795	0.8507444842972174	0.9922137877331024	0.6944526390129039	-0.5554255781941632
0.6279187815849572	0.851224564271446	0.9920228886170412	0.692916346672618	-0.5582096325750558
0.6283929513098221	0.8517039329709019	0.9918296869333452	0.6913769020326304	-0.5609874160098358
0.6288668876662802	0.852182589995029	0.9916341831304514	0.68983431209637	-0.56375889729279
0.6293405904783239	0.8526605349438667	0.9914363776621407	0.6882885838815765	-0.5665240452890016
0.629814059570033	0.8531377674180488	0.991236270987536	0.6867397244202644	-0.5692828289347027
0.6302872947655733	0.8536142870188046	0.9910338635711013	0.6851877407586956	-0.5720352172376244
0.6307602958891982	0.8540900933479589	0.9908291558826413	0.6836326399573425	-0.5747811792773434
0.6312330627652475	0.8545651860079331	0.9906221483972995	0.6820744290908605	-0.577520684205626
0.6317055952181482	0.855039564601744	0.9904128415955573	0.6805131152480532	-0.5802537012467814
0.6321778930724145	0.8555132287330058	0.9902012359632335	0.6789487055318386	-0.5829801996980024
0.6326499561526471	0.8559861780059294	0.9899873319914823	0.6773812070592227	-0.5857001489297126
0.6331217842835347	0.8564584120253231	0.9897711301767924	0.6758106269612595	-0.5884135183859079
0.6335933772898529	0.856929930396593	0.9895526310209865	0.6742369723830247	-0.5911202775845039
0.6340647349964645	0.8574007327257429	0.989331835031219	0.6726602504835787	-0.5938203961176762
0.6345358572283198	0.8578708186193752	0.989108742719976	0.6710804684359393	-0.596513843652199
0.6350067438104566	0.8583401876846906	0.9888833546050733	0.6694976334270427	-0.5992005899297912
0.6354773945680003	0.858808839529489	0.9886556712096553	0.6679117526577157	-0.6018806047674535
0.6359478093261635	0.8592767737621699	0.9884256930621941	0.6663228333426409	-0.6045538580578066
0.6364179879102467	0.8597439899917317	0.9881934206964883	0.6647308827103239	-0.6072203197694329
0.6368879301456384	0.8602104878277734	0.9879588546516612	0.6631359080030612	-0.6098799599472089
0.6373576358578141	0.860676266880494	0.9877219954721602	0.6615379164769066	-0.6125327487126468
0.637827104872338	0.8611413267606933	0.9874828437077552	0.6599369154016386	-0.615178656264227
0.6382963370148615	0.8616056670797716	0.9872413999135372	0.6583329120607267	-0.6178176528777324
0.6387653321111247	0.8620692874497309	0.9869976646499173	0.6567259137512987	-0.6204497089065861
0.639234089986955	0.8625321874831747	0.9867516384826256	0.6551159277841074	-0.6230747947821793
0.6397026104682682	0.8629943667933082	0.986503321982709	0.6535029614834988	-0.6256928810142087
0.6401708933810684	0.8634558249939392	0.9862527157265308	0.6518870221873745	-0.6283039381910032
0.6406389385514476	0.8639165616994776	0.985999820295769	0.6502681172471654	-0.6309079369798573
0.6411067458055865	0.8643765765249364	0.9857446362774152	0.6486462540277891	-0.6335048481273594
0.6415743149697537	0.8648358690859319	0.9854871642637724	0.6470214399076257	-0.6360946424597206
0.642041645870307	0.8652944389986839	0.9852274048524544	0.6453936822784768	-0.6386772908831039
0.6425087383336915	0.8657522858800156	0.9849653586463848	0.6437629885455374	-0.6412527643839476
0.6429755921864418	0.866209409347355	0.9847010262537945	0.642129366127358	-0.6438210340292938
0.643442207255181	0.8666658090187342	0.9844344082882209	0.6404928224558137	-0.6463820709671144
0.6439085833666204	0.8671214845127903	0.9841655053685066	0.6388533649760689	-0.6489358464266324
0.6443747203475603	0.867576435448765	0.9838943181187975	0.6372110011465435	-0.6514823317186469
0.64484061802489	0.8680306614465063	0.9836208471685418	0.6355657384388793	-0.6540214982358554
0.6453062762255876	0.8684841621264672	0.9833450931524884	0.6339175843379075	-0.6565533174531737
0.6457716947767197	0.868936937109707	0.9830670567106853	0.632266546341612	-0.6590777609280583
0.6462368735054426	0.8693889860178917	0.9827867384884781	0.6306126319610956	-0.6615948003008246
0.6467018122390011	0.8698403084732936	0.9825041391365087	0.6289558487205483	-0.6641044072949674
0.6471665108047295	0.870290904098792	0.9822192593107139	0.6272962041572108	-0.666606553717474
0.6476309690300509	0.8707407725178739	0.9819320996723232	0.6256337058213409	-0.6691012114591468
0.6480951867424781	0.8711899133546336	0.9816426608878583	0.623968361276179	-0.671588352494916
0.648559163769613	0.8716383262337736	0.9813509436291304	0.6223001780979143	-0.6740679488841536
0.6490228999391466	0.8720860107806043	0.9810569485732397	0.6206291638756489	-0.676539972770988
0.64948639507886	0.8725329666210453	0.9807606764025731	0.6189553262113663	-0.6790043963846193
0.6499496490166233	0.8729791933816246	0.9804621278048031	0.6172786727198909	-0.6814611920396288
0.6504126615803962	0.8734246906894794	0.9801613034728857	0.6155992110288621	-0.6839103321362886
0.6508754325982283	0.8738694581723567	0.9798582041050592	0.613916948778691	-0.6863517891608749
0.6513379618982589	0.8743134954586135	0.9795528304048424	0.6122318936225304	-0.688785535685978
0.6518002493087167	0.8747568021772162	0.979245183081033	0.610544053226239	-0.6912115443708053
0.6522622946579205	0.8751993779577423	0.9789352628477064	0.6088534352683471	-0.6936297879614909
0.6527240977742791	0.87564122243038	0.9786230704242128	0.6071600474400208	-0.6960402392914046
0.6531856584862911	0.8760823352259284	0.9783086065351769	0.6054638974450257	-0.6984428712814548
0.6536469766225449	0.8765227159757979	0.9779918719104957	0.6037649929996955	-0.7008376569403891
0.6541080520117194	0.8769623643120109	0.9776728672853365	0.6020633418328937	-0.7032245693651047
0.6545688844825837	0.8774012798672015	0.9773515934001357	0.6003589516859799	-0.7056035817409457
0.6550294738639966	0.8778394622746164	0.9770280510005963	0.598651830312773	-0.7079746673420068
0.6554898199849075	0.8782769111681147	0.9767022408376875	0.5969419854795193	-0.7103377995314297
0.6559499226743563	0.8787136261821681	0.9763741636676418	0.5952294249648532	-0.7126929517617061
0.6564097817614729	0.8791496069518624	0.9760438202519534	0.5935141565597644	-0.7150400975749773
0.6568693970754779	0.8795848531128961	0.975711211357377	0.5917961880675615	-0.7173792106033252
0.6573287684456824	0.8800193643015821	0.9753763377559254	0.5900755273038369	-0.7197102645690742
0.6577878957014884	0.8804531401548469	0.975039200224868	0.5883521820964303	-0.7220332332850852
0.658246778672388	0.8808861803102317	0.9746997995467294	0.5866261602853944	-0.724348090655047
0.6587054171879644	0.8813184844058927	0.9743581365092864	0.5848974697229584	-0.7266548106737739
0.6591638110778911	0.8817500520806005	0.9740142119055676	0.583166118273493	-0.7289533674274931
0.6596219601719334	0.8821808829737421	0.9736680265338503	0.5814321138134734	-0.7312437350941405
0.6600798642999466	0.882610976725319	0.97331958119766	0.5796954642314442	-0.7335258879436466
0.6605375232918772	0.8830403329759492	0.972968876705767	0.5779561774279852	-0.7357998003382282
0.6609949369777631	0.8834689513668669	0.9726159138721856	0.5762142613156708	-0.738065446732676
0.661452105187733	0.8838968315399229	0.9722606935161721	0.5744697238190396	-0.7403228016746412
0.6619090277520067	0.8843239731375847	0.9719032164622222	0.5727225728745545	-0.7425718398049199
0.6623657045008953	0.8847503758029373	0.97154348354007	0.5709728164305687	-0.7448125358577422
0.6628221352648014	0.8851760391796826	0.9711814955846856	0.5692204624472863	-0.7470448646610507
0.6632783198742184	0.8856009629121406	0.9708172534362731	0.5674655188967315	-0.7492688011367883
0.663734258159732	0.8860251466452491	0.9704507579402688	0.5657079937627074	-0.7514843203011764
0.6641899499520184	0.8864485900245648	0.9700820099473393	0.5639478950407623	-0.753691397264996
0.6646453950818461	0.8868712926962623	0.9697110103133793	0.5621852307381522	-0.7558900072338701
0.6651005933800748	0.8872932543071355	0.9693377598995098	0.5604200088738049	-0.7580801255085381
0.6655555446776558	0.8877144745045975	0.968962259572076	0.5586522374782839	-0.7602617274851371
0.6660102488056326	0.888134952936681	0.9685845102026456	0.5568819245937495	-0.7624347886554762
0.6664647055951401	0.8885546892520383	0.9682045126680061	0.5551090782739266	-0.76459928460731
0.6669189148774053	0.8889736830999418	0.9678222678501636	0.5533337065840639	-0.7667551910246193
0.6673728764837467	0.8893919341302847	0.9674377766363397	0.5515558176008992	-0.768902483687876
0.667826590245575	0.8898094419935804	0.967051039918971	0.5497754194126222	-0.7710411384743207
0.6682800559943932	0.8902262063409634	0.9666620585957053	0.5479925201188383	-0.7731711313582341
0.6687332735617961	0.8906422268241898	0.9662708335694005	0.54620712783053	-0.7752924384112011
0.669186242779471	0.891057503095637	0.9658773657481227	0.5444192506700222	-0.7774050358023877
0.6696389634791969	0.8914720348083041	0.9654816560451434	0.542628896770945	-0.7795088997988006
0.6700914354928454	0.8918858216158126	0.9650837053789375	0.540836074278194	-0.7816040067655616
0.6705436586523807	0.8922988631724065	0.9646835146731818	0.5390407913478968	-0.7836903331661665
0.670995632789859	0.8927111591329522	0.9642810848567521	0.5372430561473734	-0.7857678555627519
0.6714473577374289	0.8931227091529393	0.9638764168637217	0.5354428768551017	-0.7878365506163616
0.6718988333273322	0.8935335128884809	0.9634695116333585	0.533640261660676	-0.7898963950872038
0.6723500593919028	0.8939435699963133	0.9630603701101231	0.5318352187647736	-0.7919473658349167
0.6728010357635671	0.8943528801337969	0.9626489932436675	0.5300277563791169	-0.793989439818823
0.6732517622748447	0.8947614429589164	0.9622353819888314	0.5282178827264351	-0.7960225940981944
0.6737022387583479	0.8951692581302804	0.9618195373056408	0.5264056060404242	-0.7980468058325068
0.6741524650467813	0.8955763253071228	0.9614014601593062	0.5245909345657173	-0.8000620522816944
0.6746024409729433	0.8959826441493024	0.960981151520219	0.5227738765578381	-0.8020683108064114
0.6750521663697246	0.8963882143173034	0.9605586123639508	0.5209544402831691	-0.8040655588682809
