0.03658055061414656	0.054901431819333296	0.09166607767275572	0.1286781111622841	0.20385899058035736
0.037190783877715405	0.055818339537025675	0.09320260529430288	0.13084694103860994	0.20735240581611297
0.03780104480283266	0.05673534082791382	0.09473956933703251	0.13301698183191027	0.21085068020874634
0.0384113338446796	0.057652437239033745	0.09627697712481872	0.13518825431773052	0.21435390266876078
0.039021651458521246	0.05856963031806042	0.09781483598988659	0.13736077931763338	0.2178621625810222
0.03963199809970768	0.059486921613318186	0.09935315327295349	0.1395345777000164	0.22137554981433968
0.040242374223675395	0.06040431267379133	0.10089193632337116	0.1417096703809333	0.22489415473114732
0.04085278028594874	0.06132180504913461	0.1024311924992683	0.14388607832491968	0.2284180681972896
0.041463216742141186	0.06223940028968373	0.10397092916769289	0.14606382254582195	0.23194738159191147
0.04207368404795673	0.06315709994646593	0.10551115370475568	0.14824292410763065	0.23548218681745758
0.04268418265919128	0.06407490557121044	0.10705187349577328	0.15042340412531746	0.23902257630978113
0.04329471303173399	0.06499281871635915	0.10859309593541219	0.15260528376567672	0.24256864304836573
0.043905275621568624	0.06591084093507708	0.11013482842783291	0.15478858424817107	0.24612048056666322
0.04451587088477495	0.06682897378126305	0.11167707838683458	0.15697332684578091	0.24967818296254862
0.04512649927753005	0.0677472188095602	0.1132198532359997	0.15915953288585868	0.25324184490889606
0.0457371612561098	0.06866557757536651	0.1147631604088399	0.16134722375098748	0.25681156166427804
0.04634785727689011	0.06958405163484564	0.1163070073489413	0.16353642087984382	0.2603874290837903
0.04695858779634831	0.07050264254493732	0.1178514015101109	0.16572714576806546	0.26396954363000485
0.047569353271064665	0.0714213518633681	0.11939635035652313	0.16791941996912346	0.2675580023840554
0.04818015415772354	0.07234018114866193	0.12094186136286673	0.17011326509519906	0.27115290305685624
0.04879099091311489	0.0732591319601509	0.12248794201449237	0.1723087028180656	0.27475434400045834
0.04940186399413564	0.07417820585798578	0.12403459980756036	0.17450575486997486	0.2783624242195453
0.05001277385779097	0.07509740440314677	0.12558184224918897	0.17670444304454863	0.2819772433830729
0.05062372096119579	0.07601672915745429	0.12712967685760324	0.17890478919767555	0.28559890183605424
0.051234705761576016	0.0769361816835794	0.1286781111622841	0.18110681524841232	0.2892275006114936
0.05184572871627006	0.07785576354505482	0.1302271527041181	0.183310543179891	0.29286314144247366
0.05245679028273006	0.07877547630628542	0.1317768090355475	0.18551599504023097	0.2965059267743977
0.05306789091852336	0.07969532153255918	0.13332708772072072	0.18772319294345624	0.3001559597773899
0.05367903108133391	0.08061530079005766	0.13487799633564374	0.18993215907041874	0.30381334435885965
0.0542902112289635	0.08153541564586707	0.13642954246833125	0.19214291566972677	0.3074781851762291
0.05490143181933328	0.08245566766798876	0.13798173371895908	0.1943554850586786	0.3111505876498315
0.055512693310485105	0.08337605842535027	0.13953457770001637	0.19656988962420296	0.3148306579759813
0.056123996160582834	0.0842965894878159	0.14108808203645892	0.19878615182380407	0.3185185031402211
0.05673534082791382	0.08521726242619768	0.14264225436586264	0.20100429418651322	0.322214230930747
0.05734672777089025	0.08613807881226615	0.14419710233857752	0.20322433931384645	0.3259179499520196
0.057958157448050454	0.08705904021876122	0.1457526336178823	0.20544630988076754	0.32962976963856083
0.05856963031806042	0.08798014821940299	0.1473088558801398	0.207670228636658	0.3333498002689429
0.05918114683971508	0.08890140438890265	0.1488657768149522	0.20989611840629271	0.3370781529799723
0.059792707471939696	0.08982281030297332	0.15042340412531743	0.2121240020908221	0.340814939781073
0.06040431267379133	0.09074436753834109	0.1519817455277862	0.21435390266876084	0.3445602735688745
0.06101596290446011	0.09166607767275568	0.15354080875261883	0.21658584319698274	0.34831426814200517
0.061627658623270735	0.09258794228500174	0.15510060154394356	0.21881984681172267	0.35207703821610054
0.06223940028968374	0.09350996295490936	0.15666113165991472	0.22105593672958485	0.3558486994390256
0.06285118836329699	0.09443214126336537	0.1582224068728719	0.22329413624855798	0.35962936840632015
0.06346302330384704	0.09535447879232417	0.15978443496949962	0.22553446874903765	0.36341916267686813
0.06407490557121044	0.09627697712481872	0.16134722375098748	0.22777695769485506	0.36721820078879813
0.06468683562540528	0.09719963784497164	0.16291078103319095	0.2300216266343136	0.37102660227561907
0.06529881392659245	0.09812246253800602	0.16447511464679299	0.23226849920123185	0.37484448768259515
0.06591084093507708	0.09904545279025678	0.1660402324374657	0.2345175991159948	0.37867197858336643
0.06652291711130998	0.09996861018918139	0.16760614226603357	0.2367689501866115	0.3825091975968188
0.06713504291588894	0.10089193632337119	0.16917285200863616	0.2390225763097811	0.3863562684042104
0.0677472188095602	0.1018154327825623	0.17074036955689256	0.24127850147196575	0.3902133157665567
0.06835944525321976	0.10273910115764687	0.1723087028180656	0.2435367497504719	0.394080465542284
0.06897172270791496	0.10366294304068413	0.17387785971522735	0.24579734531453878	0.3979578447051524
0.06958405163484564	0.10458696002491145	0.1754478481874248	0.24806031242643534	0.40184558136245657
0.0701964324953657	0.10551115370475568	0.17701867618984662	0.2503256754425652	0.40574380477351135
0.07080886575098448	0.1064355256758441	0.17859035169399032	0.25259345881457923	0.40965264536842294
0.0714213518633681	0.10736007753501585	0.18016288268783015	0.2548636870904972	0.4135722347671588
0.07203389129434087	0.1082848108803329	0.1817362771759856	0.25713638491583707	0.4175027057989154
0.0726464845058868	0.10920972731109137	0.183310543179891	0.2594115770347533	0.42144419252179616
0.0732591319601509	0.11013482842783294	0.18488568873796554	0.2616892882911837	0.4253968302428022
0.07387183411944052	0.11106011583235575	0.18646172190578345	0.26396954363000485	0.4293607555381431
0.07448459144622699	0.11198559112772602	0.18803865075624618	0.2662523680981961	0.433336106273877
0.07509740440314677	0.11291125591828918	0.1896164833797543	0.2685377868460136	0.43732302162688264
0.07571027345300305	0.11383711180968117	0.1911952278843803	0.27082582512817227	0.44132164210617514
0.07632319905876703	0.1147631604088399	0.19277489239604223	0.27311650830503753	0.445332109574568
0.0769361816835794	0.11568940332401637	0.1943554850586786	0.27540986184382654	0.4493545672706931
0.07754922179075173	0.1166158421647864	0.19593701403442312	0.2777059113198185	0.4533891598313835
0.07816231984376787	0.11754247854206164	0.19751948750378068	0.28000468241757454	0.45743603331442667
0.07877547630628542	0.1184693140681012	0.19910291366580432	0.28230620093216824	0.46149533522169894
0.0793886916421371	0.11939635035652314	0.20068730073827287	0.28461049277042477	0.4655672145226854
0.0800019663153321	0.12032358902231562	0.2022726569578686	0.2869175839521705	0.4696518216783965
0.08061530079005766	0.12125103168184878	0.20385899058035728	0.2892275006114936	0.47374930866568826
0.08122869553068036	0.12217867995288585	0.2054463098807676	0.2915402689980132	0.47785982900199586
0.08184215100174752	0.12310653545459493	0.2070346231535717	0.29385591547816053	0.4819835377704875
0.08245566766798876	0.12403459980756035	0.20862393871286758	0.2961744665364699	0.4861205916456514
0.08306924599431731	0.12496287463379435	0.2102142648925608	0.29849594877688024	0.49027114891932067
0.08368288644583143	0.12589136155674863	0.21180561004654816	0.30082038892404794	0.49443536952714884
0.08429658948781589	0.12682006220132572	0.21339798254890166	0.3031478138246701	0.49861341507554463
0.08491035558574336	0.12774897819389106	0.21499139079405366	0.30547825044881943	0.5028054488690761
0.08552418520527585	0.1286781111622841	0.21658584319698274	0.3078117258912903	0.5070116359383549
0.08613807881226615	0.12960746273583043	0.21818134819340043	0.31014826737295553	0.5112321430684085
0.0867520368727592	0.13053703454535312	0.2197779142399389	0.31248790224213613	0.5154671388275572
0.08736605985299362	0.13146682822318465	0.22137554981433968	0.31483065797598137	0.5197167935967991
0.08798014821940299	0.1323968454031784	0.22297426341564283	0.3171765621818613	0.5239812795997201
0.08859430243861748	0.13332708772072072	0.22457406356437784	0.3195256425987716	0.5282607709329379
0.08920852297746514	0.13425755681274235	0.2261749588027544	0.3218779270987503	0.5325554435970936
0.08982281030297332	0.13518825431773052	0.22777695769485506	0.3242334436883065	0.5368654755283999
0.09043716488237025	0.1361191818757405	0.2293800688268286	0.3265922205098624	0.5411910466307621
0.09105158718308637	0.1370503411284076	0.2309843008070837	0.3289542858432076	0.5455323388084821
0.0916660776727557	0.13798173371895908	0.23258966226648467	0.3313196681069659	0.5498895359995587
0.09228063681921747	0.13891336129222576	0.23419616185854716	0.3336883958600757	0.5542628242095992
0.09289526509051747	0.13984522549465433	0.23580380825963562	0.33606049780328373	0.5586523915463528
0.09350996295490936	0.14077732797431894	0.2374126101691612	0.3384360027806508	0.5630584282548845
0.09412473088085634	0.1417096703809333	0.2390225763097811	0.3408149397810731	0.5674811267533993
0.0947395693370325	0.14264225436586261	0.24063371542759854	0.3431973379398156	0.5719206816697338
0.09535447879232417	0.1435750815821358	0.24224603629236408	0.34558322654006046	0.5763772898785307
0.09596945971583154	0.14450815368445707	0.24385954769767787	0.3479726350144682	0.5808511505391095
0.09658451257687001	0.14544147232921845	0.24547425846119275	0.35036559294675457	0.5853424651340526
0.09719963784497164	0.14637503917451153	0.247090177424819	0.35276213007328144	0.5898514375085203
0.09781483598988659	0.1473088558801398	0.24870731345492916	0.35516227628466124	0.5943782739103117
0.0984301074815847	0.14824292410763065	0.2503256754425652	0.3575660616273783	0.5989231830306914
0.09904545279025678	0.14917724552024753	0.2519452723036455	0.3599735163054232	0.6034863760459961
0.09966087238631613	0.15011182178300214	0.25356611297917403	0.3623846706819436	0.6080680666600414
0.10027636674040002	0.15104665456266672	0.2551882064354498	0.3647995552809101	0.6126684711473467
0.10089193632337119	0.1519817455277862	0.2568115616642781	0.36721820078879813	0.6172878083971971
0.10150758160631913	0.1529170963486904	0.25843618768318233	0.36964063805628455	0.6219262999585615
0.1021233030605618	0.15385270869750647	0.2600620935356173	0.37206689809996185	0.6265841700858892
0.10273910115764687	0.15478858424817107	0.2616892882911837	0.37449701210406733	0.6312616457858021
0.10335497636935335	0.15572472467644288	0.2633177810458437	0.3769310114222299	0.6359589568647059
0.1039709291676929	0.15666113165991472	0.26494758092213716	0.37936892757923224	0.6406763359773422
0.10458696002491145	0.15759780687802605	0.26657869706940035	0.38181079227279124	0.6454140186763024
0.1052030694134906	0.1585347520120756	0.2682111386639845	0.38425663737535465	0.6501722434625268
0.10581925780614904	0.1594719687452335	0.2698449149094762	0.38670649493591525	0.6549512518368132
0.1064355256758441	0.16040945876255389	0.27148003503691936	0.3891603971818432	0.6597512883523595
0.10705187349577328	0.16134722375098748	0.27311650830503753	0.39161837652073556	0.6645726006683611
0.10766830173937551	0.162285265399394	0.27475434400045834	0.394080465542284	0.6694154396046947
0.10828481088033287	0.16322358539855486	0.2763935514379385	0.3965466970201613	0.6742800591977098
0.10890140139257194	0.1641621854411856	0.2780341399605906	0.3990171039139255	0.6791667167571577
0.10951807375026526	0.16510106722194856	0.2796761189401112	0.40149171937094374	0.6840756729242831
0.11013482842783291	0.1660402324374657	0.2813194977770093	0.4039705767283349	0.6890071917311096
0.11075166589994395	0.16697968278633105	0.2829642859008379	0.4064537095149312	0.6939615406609457
0.11136858664151784	0.16791941996912346	0.2846104927704247	0.40894115145325916	0.6989389907101431
0.11198559112772602	0.16885944568841937	0.2862581278741063	0.41143293646154194	0.703939816451136
0.11260267983399339	0.16979976164880578	0.28790720072996195	0.41392909865571936	0.7089642960967962
0.1132198532359997	0.17074036955689256	0.2895577208860499	0.4164296723514902	0.7140127115661336
0.11383711180968117	0.1716812711213258	0.2912096979206441	0.41893469206637446	0.7190853485513776
0.11445445603123197	0.17262246805280043	0.29286314144247366	0.42144419252179616	0.7241824965864724
0.11507188637710557	0.173563962064073	0.2945180610909623	0.4239582086451879	0.7293044491170233
0.1156894033240164	0.17450575486997486	0.2961744665364699	0.4264767755721162	0.7344515035717281
0.1163070073489413	0.1754478481874248	0.2978323674805355	0.42899992864842956	0.7396239614353338
0.11692469892912101	0.17639024373544246	0.29949177365612184	0.4315277034324277	0.7448221283231552
0.11754247854206164	0.17733294323516077	0.30115269482786067	0.43406013569705293	0.7500463140571951
0.11816034666553625	0.17827594840983968	0.30281514079230015	0.43659726143210587	0.7552968327439096
0.1187783037775863	0.17921926098487873	0.30447912137815436	0.43913911684648155	0.7605740028536561
0.11939635035652313	0.1801628826878301	0.30614464644655215	0.4416857383704305	0.7658781473018698
0.12001448688092958	0.18110681524841232	0.30781172589129024	0.44423716265784324	0.7712095935320165
0.12063271382966141	0.18205106039852292	0.3094803696390859	0.44679342658855803	0.776568673600359
0.12125103168184878	0.1829956198722518	0.3111505876498315	0.44935456727069323	0.7819557242625919
0.12186944091689789	0.1839404954058945	0.31282238991685163	0.45192062204300376	0.7873710870623917
0.12248794201449237	0.18488568873796546	0.31449578646716053	0.4544916284772635	0.7928151084219297
0.12310653545459493	0.1858312016092115	0.31617078736172194	0.45706762438067094	0.7982881397344013
0.1237252217174487	0.18677703576262467	0.3178474026957098	0.4596486477982823	0.8037905374586236
0.1243440012835789	0.18772319294345624	0.3195256425987716	0.46223473701546963	0.8093226632157585
0.12496287463379438	0.18866967489922967	0.32120551723529256	0.4648259305604053	0.8148848838882143
0.12558184224918897	0.18961648337975434	0.32288703680466124	0.4674222672065721	0.8204775717207846
0.1262009046111432	0.19056362013713873	0.3245702115415382	0.4700237859753024	0.8261011044240862
0.12682006220132572	0.19151108692580435	0.3262550517161243	0.4726305261383428	0.8317558652803569
0.1274393155016949	0.19245888550249882	0.32794156763443266	0.47524252722044663	0.8374422432516739
0.12805866499450025	0.19340701762630982	0.32962976963856083	0.4778598290019958	0.843160633090661
0.1286781111622841	0.1943554850586786	0.3313196681069659	0.4804824715216494	0.8489114354537548
0.12929765448788305	0.1953042895634136	0.3330112734547401	0.48311049507902254	0.8546950570170905
0.12991729545442943	0.1962534329067041	0.3347045961338893	0.48574394023739337	0.860511910595089
0.13053703454535312	0.1972029168571341	0.33639964663361277	0.48838284782644015	0.8663624152618141
0.13115687224438277	0.19815274318569598	0.3380964354805843	0.49102725894500887	0.8722469964751752
0.13177680903554745	0.19910291366580438	0.3397949732392364	0.4936772149639102	0.8781660862040586
0.1323968454031784	0.20005343007330995	0.34149527051204476	0.4963327575287484	0.8841201230584627
0.13301698183191027	0.20100429418651322	0.34319733793981566	0.49899392856278035	0.8901095524227274
0.13363721880668275	0.20195550778617877	0.34490118620197485	0.5016607702698083	0.8961348265919388
0.13425755681274235	0.2029070726555488	0.34660682601685827	0.5043333251371016	0.9021964049116014
0.13487799633564374	0.20385899058035736	0.34831426814200517	0.5070116359383547	0.9082947539206672
0.13549853786125118	0.20481126334884428	0.3500235233744519	0.5096957457366754	0.9144303474980202
0.1361191818757405	0.2057638927517695	0.3517346025510292	0.512385697887608	0.9206036670125132
0.13673992886560024	0.20671688058242677	0.3534475165486602	0.5150815360421898	0.9268152014766556
0.13736077931763338	0.207670228636658	0.35516227628466124	0.5177833041500425	0.9330654477040594
0.13798173371895908	0.20862393871286758	0.35687889271704415	0.5204910464624987	0.9393549104707537
0.13860279255701383	0.2095780126120364	0.3585973768448206	0.5232048075357632	0.9456841026804716
0.1392239563195534	0.21053245213773616	0.3603177397083087	0.5259246322341102	0.9520535455340349
0.13984522549465433	0.2114872590961437	0.36203999238944146	0.5286505657331182	0.9584637687029482
0.1404666005707153	0.21244243529605553	0.36376414601207735	0.5313826535229403	0.9649153105073282
0.14108808203645892	0.21339798254890166	0.36549021174231305	0.5341209414116123	0.9714087180982944
0.1417096703809333	0.21435390266876078	0.36721820078879813	0.5368654755283998	0.9779445476449565
0.14233136609351338	0.21531019747237426	0.36894812440305175	0.5396163023271828	0.9845233645261287
0.14295316966390295	0.21626686877916065	0.370679993879782	0.5423734685898796	0.9911457435269166
0.1435750815821358	0.2172239184112304	0.3724138205572071	0.5451370214299104	0.9978122690403176
0.14419710233857752	0.21818134819340043	0.3741496158173781	0.5479070082957012	1.0045235352739894
0.14481923242392708	0.21913915995320862	0.37588739108650526	0.5506834769742284	1.01128014646234
0.14544147232921845	0.22009735552092868	0.37762715783528544	0.5534664755946046	1.0180827170841003
0.14606382254582195	0.2210559367295848	0.37936892757923224	0.5562560526317063	1.0249318720855431
0.14668628356544633	0.2220149054149664	0.381112711879008	0.5590522569098451	1.0318282471095306
0.1473088558801398	0.2229742634156429	0.38285852234075896	0.5618551376064795	1.0387724887305516
0.14793153998229203	0.22393401257297846	0.38460637061645103	0.5646647442559739	1.0457652546959522
0.14855433636463553	0.22489415473114735	0.3863562684042104	0.5674811267533993	1.0528072141735365
0.14917724552024753	0.2258546917371483	0.38810822744866424	0.5703043353583799	1.0598990480057437
0.14980026794255114	0.22681562544081976	0.3898622595412847	0.5731344206989859	1.067041448970601
0.15042340412531743	0.22777695769485504	0.39161837652073556	0.575971433775672	1.0742351220496666
0.15104665456266672	0.22873869035481717	0.3933765902732204	0.5788154259652629	1.0814807847031866
0.15167001974907038	0.22970082527915406	0.3951369127328347	0.5816664490249864	1.0887791671526876
0.1522935001793522	0.23066336432921358	0.396899355881918	0.584524555096556	1.0961310126712416
0.1529170963486904	0.2316263093692592	0.39866393175141185	0.5873897967103001	1.1035370778816531
0.15354080875261883	0.23258966226648467	0.4004306524212173	0.5902622267893446	1.1109981330628178
0.15416463788702892	0.23355342489102957	0.4021995300205561	0.5931418986538421	1.118514962464516
0.15478858424817107	0.2345175991159947	0.4039705767283349	0.5960288660252555	1.1260883646309128
0.1554126483326565	0.23548218681745764	0.40574380477351135	0.5989231830306914	1.133719152733053
0.15603683063745855	0.23644718987448746	0.4075192264354627	0.6018249042072876	1.1414081549106334
0.15666113165991472	0.2374126101691612	0.409296854044358	0.6047340845066543	1.1491562146233731
0.15728555189772794	0.23837844958657875	0.4110766999815319	0.6076507792993676	1.1569641910122768
0.15791009184896854	0.23934471001487856	0.4128587766798615	0.6105750443795214	1.1648329592711395
0.1585347520120756	0.24031139334525334	0.4146430966241463	0.6135069359693317	1.1727634110286158
0.15915953288585868	0.24127850147196575	0.4164296723514902	0.6164465107238005	1.1807564547412173
0.15978443496949962	0.2422460362923641	0.41821851645168656	0.6193938257354363	1.1888130160976023
0.16040945876255389	0.24321399970689792	0.4200096415676063	0.6223489385390313	1.1969340384345342
0.16103460476495252	0.24418239361913419	0.4218030603955885	0.6253119071165019	1.2051204831649123
0.1616598734770036	0.24515121993577296	0.42359878568583414	0.6282827899017859	1.213373330218275
0.162285265399394	0.24612048056666322	0.4253968302428021	0.6312616457858021	1.2216935784942138
0.16291078103319095	0.24709017742481895	0.4271972069256086	0.6342485341214718	1.230082246329134
0.16353642087984382	0.24806031242643536	0.4289999286484297	0.6372435147288041	1.2385403719768246
0.1641621854411856	0.2490308874909045	0.43080500838090563	0.6402466479000432	1.2470690141033178
0.1647880752194347	0.25000190454083177	0.43261245914854995	0.6432579944048827	1.2556692522965416
0.16541409071719668	0.2509733655020519	0.4344222940331603	0.6462776154957447	1.2643421875912717
0.1660402324374657	0.2519452723036455	0.4362345261732323	0.6493055729131256	1.2730889430099346
0.16666650088362644	0.25291762687795477	0.4380491687643769	0.6523419288910094	1.2819106641198177
0.16729289655945553	0.2538904311606002	0.43986623505974093	0.6553867461623522	1.290808519607269
0.16791941996912346	0.2548636870904972	0.4416857383704305	0.6584400879646332	1.2997837018694982
0.16854607161719598	0.25583739660987187	0.443507692065937	0.6615020180454794	1.3088374276246104
0.16917285200863616	0.25681156166427804	0.44533210957456804	0.6645726006683611	1.3179709385405296
0.16979976164880575	0.25778618420261373	0.44715900438387923	0.6676519006183619	1.327185501883505
0.17042680104346694	0.25876126617713746	0.4489883900411113	0.6707399832080201	1.3364824111869045
0.17105397069878422	0.25973680954348527	0.4508202801536291	0.6738369142832491	1.3458629869410517
0.17168127112132583	0.26071281626068704	0.4526546883893648	0.6769427602293331	1.3553285773048762
0.1723087028180656	0.2616892882911837	0.4544916284772635	0.6800575879769986	1.3648805588401882
0.17293626629638464	0.2626662276008438	0.45633111420773326	0.683181465008568	1.3745203372694228
0.173563962064073	0.2636436361589802	0.458173159433098	0.6863144593641926	1.384249348257734
0.17419179062933143	0.2646215159383673	0.4600177780680535	0.6894566396481646	1.3940690582203534
0.17481975250077297	0.2655998689152579	0.4618649840901275	0.6926080750353155	1.4039809651561748
0.17544784818742482	0.26657869706940035	0.46371479154014317	0.6957688352774966	1.4139865995085676
0.1760760781987299	0.2675580023840554	0.4655672145226854	0.6989389907101432	1.4240875250544494
0.17670444304454863	0.2685377868460136	0.4674222672065721	0.7021186122589305	1.4342853398227258
0.17733294323516077	0.2695180524456123	0.4692799638253274	0.705307771446512	1.4445816770432194
0.1779615792812669	0.2704988011767532	0.4711403186776602	0.7085065403993503	1.4549782061272822
0.17859035169399032	0.27148003503691936	0.4730033461279444	0.7117149918546383	1.4654766336813392
0.17921926098487867	0.2724617560271928	0.47486906060670514	0.7149331991673125	1.4760787045546435
0.17984830766590582	0.27344396615227173	0.4767374766111071	0.7181612363171598	1.4867862029226218
0.18047749224947324	0.2744266674204885	0.4786086087054467	0.7213991779160197	1.4976009534072037
0.18110681524841232	0.27540986184382654	0.4804824715216494	0.7246470992150835	1.5085248222356453
0.1817362771759856	0.2763935514379385	0.4823590797597694	0.7279050761122913	1.5195597184393674
0.18236587854588854	0.27737773822216355	0.484238448188494	0.7311731851598294	1.5307075950944595
0.18299561987225177	0.2783624242195453	0.4861205916456514	0.7344515035717281	1.5419704506055285
0.18362550166964217	0.2793476114568499	0.48800552503872346	0.7377401092315636	1.5533503300346798
0.18425552445306492	0.2803333019645832	0.48989326334536126	0.7410390807002644	1.5648493264774965
0.1848856887379655	0.2813194977770093	0.4917838216139054	0.7443484972240231	1.5764695824879482
0.18551599504023097	0.28230620093216824	0.4936772149639102	0.747668438742318	1.5882132915543052
0.18614644387619197	0.2832934134718942	0.4955734585866722	0.750998985896044	1.6000826996281647
0.18677703576262467	0.28428113744183336	0.49747256774576265	0.754340220035753	1.6120801067088564
0.18740777121675212	0.28526937489146237	0.49937455777756423	0.7576922232300118	1.6242078684855814
0.1880386507562462	0.2862581278741063	0.5012794440918121	0.7610550782738705	1.6364683980397374
0.18866967489922967	0.2872473984469574	0.5031872421721393	0.7644288686974539	1.648864167610042
0.1893008441642775	0.2882371886710928	0.5050979675766263	0.7678136787746651	1.6613977104231548
0.18993215907041874	0.2892275006114936	0.5070116359383547	0.7712095935320166	1.674071622592665
0.19056362013713873	0.2902183363370627	0.5089282629659667	0.7746166987575803	1.6868885650894325
0.19119522788438026	0.29120969792064405	0.5108478644442268	0.7780350810100644	1.6998512657864462
0.1918269828325457	0.29220158743904084	0.5127704562345902	0.7814648276280157	1.712962521581483
