0.9998839480636076	0.999738889456352	0.9992747490496745	0.9985786731037667	0.9964914146375885
0.9998744784237142	0.9997175838389338	0.999215576310391	0.9984627225534729	0.9962052952754136
0.9998646374570682	0.9996954428674537	0.9991540843086464	0.9983422296745735	0.9959079845088643
0.9998544251673239	0.9996724665604126	0.9990902731871686	0.9982171950152297	0.9955994856779399
0.9998438415582742	0.9996486549370092	0.9990241430940686	0.9980876191442641	0.9952798022483269
0.9998328866338494	0.9996240080171401	0.9989556941828399	0.9979535026511595	0.9949489378113598
0.999821560398118	0.9995985258214003	0.9988849266123581	0.9978148461460545	0.9946068960839812
0.9998098628552861	0.9995722083710822	0.9988118405468805	0.9976716502597427	0.9942536809086994
0.9997977940096978	0.9995450556881765	0.9987364361560461	0.997523915643668	0.9938892962535456
0.9997853538658354	0.9995170677953719	0.9986587136148747	0.997371642969923	0.9935137462120298
0.9997725424283187	0.9994882447160546	0.9985786731037667	0.9972148329312449	0.993127035003094
0.9997593597019055	0.9994585864743087	0.9984963148085029	0.9970534862410134	0.9927291669710648
0.9997458056914916	0.9994280930949168	0.9984116389202436	0.9968876036332464	0.9923201465856057
0.9997318804021106	0.9993967646033586	0.9983246456355288	0.9967171858625972	0.9918999784416656
0.9997175838389338	0.9993646010258117	0.9982353351562769	0.9965422337043512	0.9914686672594276
0.9997029160072708	0.999331602389152	0.9981437076897852	0.9963627479544224	0.9910262178842565
0.9996878769125687	0.9992977687209527	0.9980497634487286	0.996178729429349	0.9905726352866436
0.9996724665604126	0.9992631000494848	0.9979535026511595	0.9959901789662907	0.9901079245621515
0.9996566849565256	0.9992275964037172	0.9978549255205069	0.9957970974230244	0.9896320909313561
0.9996405321067685	0.9991912578133163	0.997754032285577	0.9955994856779399	0.9891451397397888
0.9996240080171401	0.9991540843086464	0.9976508231805511	0.995397344630037	0.9886470764578761
0.999607112693777	0.9991160759207691	0.9975452984449863	0.9951906751989203	0.9881379066808778
0.9995898461429535	0.9990772326814441	0.9974374583238141	0.9949794783247958	0.9876176361288246
0.9995722083710822	0.9990375546231283	0.9973273030673405	0.994763754968466	0.9870862706464537
0.9995541993847131	0.9989970417789761	0.9972148329312449	0.9945435061113259	0.9865438162031432
0.9995358191905344	0.9989556941828399	0.99710004817658	0.9943187327553585	0.9859902788928447
0.9995170677953719	0.9989135118692692	0.9969829490697708	0.9940894359231305	0.9854256649340155
0.9994979452061894	0.9988704948735113	0.9968635358826138	0.9938556166577867	0.984849980669548
0.9994784514300885	0.9988266432315105	0.9967418088922771	0.9936172760230464	0.9842632325666989
0.9994585864743087	0.998781956979909	0.9966177683812993	0.9933744151031979	0.9836654272170166
0.9994383503462274	0.9987364361560461	0.9964914146375885	0.993127035003094	0.9830565713362667
0.9994177430533597	0.9986900807979585	0.9963627479544224	0.9928751368481461	0.982436671764357
0.9993967646033586	0.9986428909443804	0.996231768630447	0.9926187217843203	0.9818057354652606
0.9993754150040147	0.9985948666347432	0.9960984769696762	0.9923577909781314	0.9811637695269375
0.9993536942632572	0.9985460079091754	0.9959628732814912	0.9920923456166375	0.9805107811612549
0.999331602389152	0.9984963148085029	0.9958249578806392	0.9918223869074352	0.9798467777039065
0.9993091393899038	0.9984457873742487	0.9956847310872334	0.9915479160786536	0.9791717666143298
0.9992863052738548	0.9983944256486331	0.995542193226752	0.9912689343789489	0.9784857554756227
0.9992631000494848	0.9983422296745735	0.995397344630037	0.9909854430774988	0.9777887519944575
0.9992395237254117	0.9982891994956843	0.9952501856332941	0.9906974434639966	0.9770807640009953
0.999215576310391	0.9982353351562769	0.9951007165780917	0.9904049368486452	0.9763617994487975
0.9991912578133163	0.99818063670136	0.9949489378113598	0.9901079245621515	0.9756318664147364
0.9991665682432188	0.9981251041766389	0.9947948496853897	0.98980640795572	0.9748909730989047
0.9991415076092675	0.998068737628516	0.9946384525578325	0.989500388401047	0.9741391278245233
0.9991160759207691	0.9980115371040909	0.9944797467916989	0.989189867290314	0.9733763390378477
0.9990902731871686	0.9979535026511595	0.9943187327553585	0.9888748460361816	0.9726026153080731
0.9990640994180482	0.9978946343182148	0.9941554108225382	0.988555326071783	0.9718179653272386
0.9990375546231283	0.9978349321544467	0.9939897813723216	0.9882313088507173	0.9710223979101289
0.9990106388122667	0.9977743962097418	0.9938218447891486	0.9879027958470434	0.9702159219941754
0.9989833519954594	0.9977130265346834	0.9936516014628138	0.9875697885552728	0.9693985466393562
0.9989556941828399	0.9976508231805511	0.9934790517884663	0.9872322884903628	0.9685702810280942
0.9989276653846797	0.9975877861993216	0.9933041961666083	0.98689029718771	0.9677311344651532
0.9988992656113879	0.997523915643668	0.993127035003094	0.9865438162031432	0.9668811163775348
0.9988704948735113	0.9974592115669598	0.9929475687091293	0.9861928471129158	0.9660202363143713
0.9988413531817347	0.9973936740232632	0.9927657977012704	0.9858373915136993	0.9651485039468185
0.9988118405468805	0.9973273030673405	0.992581722401423	0.9854774510225758	0.9642659290679477
0.998781956979909	0.9972600987546508	0.9923953432368411	0.9851130272770304	0.9633725215926355
0.998751702491918	0.9971920611413493	0.9922066606401262	0.9847441219349444	0.9624682915574518
0.9987210770941435	0.9971231902842875	0.9920156750492265	0.984370736674587	0.961553249120548
0.9986900807979585	0.9970534862410134	0.9918223869074352	0.9839928731946078	0.9606274045615418
0.9986587136148747	0.9969829490697708	0.9916267966633903	0.9836105332140297	0.9596907682814031
0.9986269755565407	0.9969115788294999	0.9914289047710729	0.9832237184722404	0.9587433508023355
0.9985948666347432	0.9968393755798369	0.9912287116898068	0.9828324307289849	0.9577851627676598
0.9985623868614067	0.9967663393811144	0.9910262178842565	0.982436671764357	0.9568162149416928
0.9985295362485933	0.9966924702943604	0.9908214238244272	0.9820364433787919	0.9558365182096277
0.9984963148085029	0.9966177683812993	0.9906143299856627	0.9816317473930574	0.954846083577411
0.9984627225534729	0.9965422337043512	0.9904049368486452	0.9812225856482459	0.9538449221716193
0.9984287594959786	0.9964658663266324	0.9901932448993935	0.9808089600057661	0.9528330452393342
0.9983944256486331	0.9963886663119543	0.9899792546292623	0.9803908723473341	0.9518104641480157
0.9983597210241871	0.9963106337248249	0.9897629665349408	0.9799683245749656	0.9507771903853748
0.9983246456355288	0.996231768630447	0.9895443811184516	0.9795413186109665	0.9497332355592442
0.9982891994956843	0.9961520710947198	0.9893234988871497	0.9791098563979245	0.9486786113974482
0.9982533826178175	0.9960715411842378	0.989100320353721	0.9786739398987	0.9476133297476708
0.9982171950152297	0.9959901789662907	0.9888748460361816	0.9782335710964178	0.9465374025773223
0.99818063670136	0.9959079845088643	0.9886470764578761	0.9777887519944575	0.9454508419734056
0.9981437076897852	0.9958249578806392	0.9884170121474766	0.9773394846164444	0.9443536601423795
0.9981064079942199	0.9957410991509918	0.9881846536389816	0.9768857710062405	0.9432458694100224
0.998068737628516	0.9956564083899935	0.9879500014717143	0.9764276132279354	0.9421274822212933
0.9980306966066634	0.9955708856684111	0.987713056190322	0.9759650133658362	0.9409985111401918
0.9979922849427896	0.9954845310577066	0.9874738183447745	0.9754979735244588	0.9398589688496181
0.9979535026511595	0.995397344630037	0.9872322884903628	0.9750264958285179	0.938708868151229
0.9979143497461758	0.9953093264582544	0.9869884671876976	0.9745505824229175	0.9375482219652952
0.9978748262423789	0.995220476615906	0.9867423550027085	0.974070235472741	0.9363770433305557
0.9978349321544467	0.9951307951772336	0.9864939525066423	0.9735854571632413	0.9351953454040713
0.997794667497195	0.9950402822171743	0.9862432602760619	0.9730962496998312	0.934003141461077
0.997754032285577	0.9949489378113598	0.9859902788928447	0.9726026153080731	0.9328004448948326
0.9977130265346834	0.9948567620361167	0.9857350089441818	0.972104556233669	0.9315872692164725
0.9976716502597427	0.994763754968466	0.9854774510225758	0.9716020747424498	0.9303636280548538
0.9976299034761209	0.9946699166861235	0.98521760572584	0.9710951731203659	0.9291295351564033
0.9975877861993216	0.9945752472674996	0.9849554736570971	0.970583853673476	0.9278850043849626
0.9975452984449863	0.9944797467916989	0.9846910554247773	0.9700681187279371	0.9266300497216332
0.9975024402288936	0.994383415338521	0.9844243516426174	0.9695479706299934	0.9253646852646186
0.9974592115669598	0.9942862529884593	0.984155362929659	0.9690234117459665	0.9240889252290664
0.9974156124752391	0.9941882598227018	0.9838840899102475	0.9684944444622435	0.9228027839469085
0.997371642969923	0.9940894359231305	0.9836105332140297	0.9679610711852671	0.9215062758667002
0.9973273030673405	0.9939897813723216	0.9833346934759538	0.9674232943415242	0.9201994155534575
0.9972825927839584	0.9938892962535456	0.9830565713362667	0.9668811163775348	0.9188822176884939
0.9972375121363807	0.9937879806507669	0.9827761674405129	0.9663345397598414	0.9175546970692553
0.9971920611413493	0.9936858346486437	0.9824934824395333	0.9657835669749968	0.9162168686091539
0.9971462398157435	0.9935828583325281	0.9822085169894632	0.9652282005295539	0.9148687473374001
0.99710004817658	0.9934790517884663	0.9819212717517313	0.9646684429500536	0.9135103483988346
0.9970534862410134	0.9933744151031979	0.9816317473930574	0.9641042967830133	0.9121416870537575
0.9970065540263353	0.9932689483641564	0.9813399445854518	0.9635357645949159	0.9107627786777571
0.9969592515499751	0.9931626516594685	0.9810458640062131	0.9629628489721973	0.9093736387615375
0.9969115788294999	0.9930555250779548	0.9807495063379267	0.9623855525212354	0.9079742829107439
0.9968635358826138	0.9929475687091293	0.9804508722684634	0.9618038778683375	0.9065647268457878
0.9968151227271589	0.9928387826431991	0.9801499624909779	0.9612178276597293	0.9051449864016704
0.9967663393811144	0.9927291669710648	0.9798467777039065	0.9606274045615418	0.9037150775278042
0.9967171858625972	0.9926187217843203	0.9795413186109665	0.9600326112598001	0.9022750162878346
0.9966676621898616	0.9925074471752524	0.979233585921154	0.9594334504604104	0.9008248188594588
0.9966177683812993	0.9923953432368411	0.9789235803487418	0.9588299248891481	0.8993645015342443
0.9965675044554396	0.9922824100627592	0.9786113026132789	0.9582220372916457	0.8978940807174459
0.9965168704309493	0.9921686477473727	0.9782967534395879	0.9576097904333797	0.8964135729278213
0.9964658663266324	0.9920540563857401	0.9779799335577635	0.9569931870996581	0.894922994797446
0.9964144921614304	0.9919386360736129	0.9776608437031709	0.9563722300956083	0.8934223630715252
0.9963627479544224	0.9918223869074352	0.9773394846164444	0.9557469222461638	0.8919116946082075
0.9963106337248249	0.9917053089843436	0.977015857043485	0.9551172663960513	0.8903910063783939
0.9962581494919914	0.9915874024021673	0.9766899617354594	0.9544832654097782	0.888860315465548
0.9962052952754136	0.9914686672594276	0.9763617994487975	0.9538449221716193	0.887319639065504
0.9961520710947198	0.9913491036553388	0.9760313709451914	0.9532022395856037	0.8857689944862732
0.9960984769696762	0.9912287116898068	0.9756986769915932	0.9525552205755013	0.8842083991478499
0.9960445129201864	0.99110749146343	0.9753637183602131	0.9519038680848103	0.8826378705820155
0.9959901789662907	0.9909854430774988	0.9750264958285179	0.9512481850767429	0.8810574264321417
0.9959354751281678	0.9908625666339956	0.9746870101792292	0.9505881745342124	0.8794670844529922
0.995880401426133	0.9907388622355949	0.9743452622003216	0.9499238394598193	0.877866862510523
0.9958249578806392	0.9906143299856627	0.9740012526850204	0.9492551828758379	0.8762567785816825
0.9957691445122768	0.9904889699882569	0.9736549824318004	0.9485822078242026	0.8746368507542082
0.9957129613417732	0.990362782348127	0.9733064522443835	0.9479049173664934	0.8730070972264251
0.9956564083899935	0.9902357671707144	0.9729556629317373	0.9472233145839232	0.87136753630704
0.9955994856779399	0.9901079245621515	0.9726026153080731	0.9465374025773223	0.8697181864149363
0.995542193226752	0.9899792546292623	0.9722473101928438	0.9458471844671257	0.8680590660789673
0.9954845310577066	0.9898497574795622	0.9718897484107419	0.9451526633933577	0.8663901939377474
0.995426499192218	0.9897194332212578	0.9715299307916984	0.9444538425156186	0.8647115887394434
0.9953680976518378	0.9895882819632466	0.9711678581708795	0.9437507250130696	0.8630232693415637
0.9953093264582544	0.9894563038151173	0.9708035313886861	0.9430433140844188	0.861325254710746
0.9952501856332941	0.9893234988871497	0.970436951290751	0.9423316129479065	0.8596175639225447
0.9951906751989203	0.989189867290314	0.9700681187279371	0.9416156248412902	0.8579002161612169
0.9951307951772336	0.9890554091362717	0.9696970345563353	0.9408953530218308	0.8561732307195058
0.9950705455904716	0.9889201245373745	0.9693236996372628	0.9401708007662767	0.854436626998425
0.9950099264610096	0.988784013606665	0.9689481148372613	0.9394419713708495	0.8526904245070402
0.9949489378113598	0.9886470764578761	0.9685702810280941	0.938708868151229	0.8509346428622498
0.994887579664172	0.988509313205431	0.968190199086745	0.9379714944425379	0.8491693017885651
0.9948258520422326	0.9883707239644436	0.9678078698954158	0.9372298535993269	0.8473944211178879
0.994763754968466	0.9882313088507173	0.9674232943415242	0.936483948995559	0.8456100207892885
0.9947012884659331	0.9880910679807463	0.9670364733177023	0.9357337840245945	0.8438161208487812
0.9946384525578325	0.9879500014717143	0.9666474077217937	0.9349793620991756	0.8420127414490994
0.9945752472674996	0.9878081094414951	0.966256098456852	0.9342206866514108	0.840199902849469
0.9945116726184072	0.9876653920086523	0.9658625464311386	0.933457761132759	0.8383776254153806
0.9944477286341653	0.9875218492924391	0.9654667525581205	0.9326905890140142	0.8365459296183616
0.994383415338521	0.9873774814127986	0.9650687177564682	0.9319191737852897	0.8347048360357451
0.9943187327553585	0.9872322884903628	0.9646684429500536	0.9311435189560016	0.8328543653504392
0.9942536809086994	0.9870862706464537	0.9642659290679477	0.9303636280548538	0.8309945383506953
0.9941882598227018	0.9869394280030823	0.9638611770444189	0.9295795046298213	0.8291253759298732
0.9941224695216616	0.9867917606829489	0.9634541878189301	0.9287911522481342	0.8272468990862076
0.9940563100300116	0.9866432688094428	0.9630449623361372	0.9279985744962613	0.8253591289225717
0.9939897813723216	0.9864939525066423	0.9626335015458867	0.9272017749798944	0.8234620866462402
0.9939228835732986	0.9863438118993146	0.9622198064032131	0.926400757323931	0.8215557935686508
0.9938556166577867	0.9861928471129158	0.9618038778683375	0.9255955251724586	0.8196402711051651
0.9937879806507669	0.9860410582735905	0.9613857169066645	0.9247860821887375	0.8177155407748282
0.9937199755773575	0.9858884455081719	0.9609653244887805	0.9239724320551849	0.8157816242001262
0.9936516014628138	0.9857350089441818	0.9605427015904511	0.9231545784733571	0.8138385431067445
0.9935828583325281	0.9855807487098303	0.9601178491926194	0.9223325251639338	0.8118863193233222
0.9935137462120298	0.9854256649340155	0.9596907682814031	0.9215062758667002	0.8099249747812083
0.9934442651269852	0.9852697577463241	0.9592614598480924	0.9206758343405306	0.8079545315142144
0.9933744151031979	0.9851130272770304	0.9588299248891481	0.919841204363371	0.8059750116583676
0.9933041961666083	0.9849554736570971	0.9583961644061986	0.9190023897322221	0.8039864374516617
0.9932336083432936	0.9847970970181741	0.9579601794060381	0.918159394263122	0.8019888312338073
0.9931626516594685	0.9846378974925996	0.9575219709006239	0.9173122217911285	0.7999822154459811
0.9930913261414843	0.984477875213399	0.9570815399070746	0.9164608761703021	0.7979666126305736
0.9930196318158294	0.9843170303142853	0.956638887447667	0.9156053612736886	0.7959420454309355
0.9929475687091293	0.9841553629296591	0.9561940145498344	0.9147456809933006	0.7939085365911245
0.9928751368481461	0.9839928731946078	0.9557469222461638	0.9138818392401008	0.7918661089556481
0.9928023362597793	0.9838295612449063	0.9552976115743934	0.9130138399439836	0.7898147854692081
0.9927291669710648	0.9836654272170166	0.954846083577411	0.9121416870537574	0.7877545891764433
0.9926556290091761	0.9835004712480871	0.9543923393032503	0.9112653845371269	0.7856855432216687
0.992581722401423	0.9833346934759538	0.9539363798050898	0.9103849363806743	0.7836076708486179
0.9925074471752524	0.9831680940391386	0.9534782061412491	0.9095003465898419	0.7815209954001799
0.9924328033582483	0.9830006730768506	0.9530178193751877	0.908611619188914	0.7794255403181383
0.9923577909781314	0.9828324307289849	0.9525552205755013	0.9077187582209976	0.7773213291429071
0.9922824100627592	0.9826633671361231	0.9520904108159204	0.9068217677480049	0.7752083855132664
0.9922066606401262	0.9824934824395333	0.951623391175307	0.9059206518506348	0.7730867331660976
0.9921305427383639	0.9823227767811692	0.9511541627376526	0.9050154146283534	0.7709563959361155
0.9920540563857401	0.9821512503036709	0.9506827265920753	0.9041060601993768	0.7688173977556018
0.99197720161066	0.9819789031503642	0.9502090838328178	0.9031925927006512	0.7666697626541348
0.9918999784416656	0.9818057354652606	0.9497332355592442	0.9022750162878346	0.7645135147583211
0.9918223869074352	0.9816317473930574	0.9492551828758379	0.9013533351352776	0.762348678291523
0.9917444270367844	0.9814569390791371	0.948774926892199	0.9004275534360048	0.7601752775735876
0.9916660988586654	0.981281310669568	0.9482924687230416	0.8994976754016952	0.757993337020573
0.9915874024021673	0.9811048623111035	0.9478078094881912	0.8985637052626639	0.755802881144474
0.9915083376965156	0.9809275941511818	0.9473209503125822	0.8976256472678419	0.7536039345529469
0.991428904771073	0.9807495063379267	0.9468318923262553	0.896683505684757	0.7513965219490328
0.9913491036553388	0.9805705990201464	0.9463406366643548	0.895737284799515	0.7491806681308806
0.9912689343789489	0.9803908723473341	0.9458471844671257	0.8947869889167794	0.7469563979914677
0.9911883969716762	0.9802103264696679	0.9453515368799118	0.8938326223597526	0.7447237365183212
0.99110749146343	0.9800289615380097	0.9448536950531523	0.8928741894701553	0.7424827087932363
0.9910262178842565	0.9798467777039065	0.9443536601423795	0.8919116946082075	0.7402333399919953
0.9909445762643385	0.9796637751195892	0.9438514333082162	0.8909451421526086	0.737975655384084
0.9908625666339956	0.979479953937973	0.9433470157163724	0.8899745365005168	0.7357096803324089
0.990780189023684	0.9792953143126572	0.9428404085376433	0.8889998820675303	0.733435440293011
0.9906974434639966	0.9791098563979245	0.9423316129479065	0.888021183287666	0.731152960814781
0.9906143299856627	0.9789235803487418	0.9418206301281187	0.8870384446133398	0.7288622675391709
0.9905308486195485	0.9787364863207596	0.9413074612643135	0.8860516705153467	0.726563386199908
0.9904469993966568	0.9785485744703118	0.9407921075475987	0.88506086548284	0.7242563426227037
0.990362782348127	0.9783598449544157	0.940274570174153	0.884066034023311	0.7219411627249642
0.990278197505235	0.9781702979307717	0.9397548503452237	0.8830671806625683	0.7196178725155
0.9901932448993935	0.9779799335577635	0.9392329492671238	0.882064309944718	0.7172864980942327
0.9901079245621515	0.9777887519944575	0.938708868151229	0.8810574264321417	0.7149470656519024
0.9900222365251946	0.9775967534006034	0.9381826082139754	0.8800465347054773	0.7125996014697732
0.9899361808203453	0.9774039379366329	0.9376541706768559	0.8790316393635966	0.7102441319193379
0.9898497574795622	0.9772103057636612	0.9371235567664179	0.8780127450235857	0.7078806834620222
0.9897629665349408	0.977015857043485	0.9365907677142605	0.8769898563207232	0.7055092826488867
0.9896758080187128	0.976820591938584	0.9360558047570315	0.8759629779084593	0.7031299561203296
0.9895882819632466	0.9766245106121195	0.9355186691364245	0.8749321144583948	0.7007427306057863
0.989500388401047	0.9764276132279354	0.9349793620991756	0.8738972706602596	0.69834763292343
0.9894121273647555	0.9762298999505569	0.9344378848970616	0.8728584512218914	0.6959446899798699
0.9893234988871497	0.9760313709451914	0.9338942387868959	0.8718156608692148	0.6935339287698494
0.9892345030011439	0.9758320263777278	0.9333484250305266	0.8707689043462189	0.6911153763759424
0.9891451397397888	0.9756318664147364	0.9328004448948326	0.8697181864149363	0.6886890599682495
0.9890554091362717	0.9754308912234688	0.9322502996517215	0.8686635118554216	0.6862550068040917
0.988965311223916	0.975229100971858	0.9316979905781261	0.8676048854657289	0.6838132442277058
0.9888748460361816	0.9750264958285179	0.9311435189560016	0.866542312061891	0.6813637996699362
0.988784013606665	0.9748230759627432	0.930586886072323	0.8654757964778964	0.678906700647927
0.9886928139690989	0.9746188415445096	0.9300280932190812	0.8644053435656682	0.6764419747648123
0.9886012471573524	0.9744137927444735	0.9294671416932813	0.8633309581950416	0.6739696497094071
0.988509313205431	0.9742079297339713	0.9289040327969381	0.8622526452537418	0.6714897532558959
0.9884170121474766	0.9740012526850204	0.9283387678370744	0.8611704096473616	0.6690023132635202
0.9883243440177671	0.973793761770318	0.927771348125717	0.8600842562993397	0.6665073576762659
0.9882313088507173	0.9735854571632413	0.9272017749798944	0.8589941901509374	0.6640049145225497
0.9881379066808778	0.9733763390378476	0.9266300497216332	0.8579002161612169	0.6614950119149031
0.9880441375429356	0.9731664075688742	0.9260561736779552	0.8568023393070183	0.6589776780496585
0.9879500014717143	0.9729556629317373	0.9254801481808745	0.8557005645829373	0.6564529412066302
0.9878554985021732	0.9727441053025334	0.9249019745673942	0.8545948970013019	0.6539208297487986
0.9877606286694086	0.9725317348580378	0.9243216541795034	0.8534853415921501	0.6513813721219903
0.9876653920086523	0.972318551775705	0.9237391883641738	0.8523719034032069	0.6488345968545592
0.9875697885552728	0.972104556233669	0.9231545784733571	0.8512545874998616	0.6462805325570659
0.9874738183447745	0.9718897484107419	0.9225678258639816	0.850133398965144	0.6437192079219558
0.9873774814127986	0.9716741284864154	0.9219789318979488	0.8490083428997021	0.6411506517232378
0.9872807777951216	0.9714576966408591	0.9213878979421305	0.8478794244217783	0.63857489281616
0.9871837075276569	0.9712404530549215	0.9207947253683658	0.8467466486671865	0.6359919601368862
0.9870862706464537	0.9710223979101289	0.9201994155534575	0.8456100207892885	0.6334018827021703
0.9869884671876976	0.9708035313886861	0.9196019698791693	0.844469545958971	0.630804689609031
0.98689029718771	0.970583853673476	0.9190023897322221	0.8433252293646208	0.6282004100344242
0.9867917606829489	0.9703633649480589	0.9184006765042915	0.8421770762121036	0.6255890732349161
0.9866928577100079	0.970142065396673	0.9177968315920039	0.8410250917247374	0.6229707085463533
0.986593588305617	0.9699199552042341	0.9171908563969335	0.839869281143271	0.6203453453835345
0.9864939525066423	0.9696970345563353	0.9165827523255992	0.8387096497258588	0.6177130132398793
0.9863939503500857	0.9694733036392467	0.915972520789461	0.8375462027480383	0.6150737416870969
0.9862935818730855	0.9692487626399157	0.9153601632049172	0.8363789455027042	0.6124275603748544
0.9861928471129158	0.9690234117459665	0.9147456809933006	0.8352078833000858	0.6097744990304431
0.9860917461069868	0.9687972511457001	0.9141290755808756	0.8340330214677225	0.6071145874584449
0.9859902788928447	0.9685702810280942	0.9135103483988345	0.8328543653504392	0.6044478555403978
0.9858884455081719	0.9683425015828024	0.9128895008832948	0.8316719203103223	0.6017743332344588
0.9857862459907865	0.9681139130001553	0.9122665344752949	0.8304856917266954	0.5990940505750695
0.9856836803786425	0.9678845154711591	0.9116414506207919	0.8292956849960943	0.5964070376726166
0.9855807487098303	0.967654309187496	0.9110142507706573	0.828101905532243	0.5937133247130951
0.9854774510225758	0.9674232943415242	0.9103849363806743	0.8269043587660291	0.5910129419577687
0.9853737873552411	0.9671914711262775	0.9097535089115336	0.8257030501454785	0.5883059197428296
0.9852697577463241	0.9669588397354648	0.9091199698288311	0.8244979851357311	0.5855922884790581
0.9851653622344586	0.9667254003634708	0.9084843206030638	0.8232891692190161	0.5828720786514804
0.9850606008584144	0.966491153205355	0.9078465627096262	0.8220766078946263	0.5801453208190271
0.9849554736570971	0.966256098456852	0.9072066976288075	0.8208603066788939	0.5774120456141887
0.984849980669548	0.9660202363143713	0.9065647268457878	0.8196402711051651	0.5746722837426727
0.9847441219349444	0.9657835669749968	0.9059206518506348	0.8184165067237748	0.5719260659830573
0.9846378974925996	0.9655460906364872	0.9052744741382998	0.8171890191020212	0.569173423186447
0.9845313073819624	0.9653078074972754	0.9046261952086152	0.8159578138241411	0.5664143862761253
0.9844243516426174	0.9650687177564682	0.9039758165662904	0.8147228964912842	0.5636489862472069
0.9843170303142853	0.9648288216138468	0.9033233397209084	0.8134842727214869	0.5608772541662909
0.9842093434368224	0.964588119269866	0.9026687661869219	0.812241948149648	0.5580992211711094
0.9841012910502206	0.9643466109256541	0.9020120974836507	0.8109959284275021	0.5553149184701813
0.9839928731946078	0.9641042967830133	0.9013533351352776	0.8097462192235947	0.5525243773424576
0.9838840899102475	0.9638611770444189	0.9006924806708446	0.8084928262232552	0.5497276291369732
0.9837749412375387	0.9636172519130191	0.9000295356242499	0.8072357551285724	0.5469247052724929
0.9836654272170166	0.9633725215926355	0.8993645015342443	0.8059750116583676	0.5441156372371593
0.9835555478893515	0.9631269862877622	0.898697379944427	0.804710601548169	0.5413004565881392
0.98344530329535	0.9628806462035662	0.8980281724032427	0.8034425305501856	0.5384791949512677
0.9833346934759538	0.9626335015458867	0.8973568804639779	0.8021708044332809	0.5356518840206953
0.9832237184722404	0.9623855525212354	0.896683505684757	0.800895428982947	0.5328185555585292
0.9831123783254231	0.962136799336796	0.8960080496285389	0.7996164100012773	0.5299792413944782
0.9830006730768506	0.9618872422004241	0.8953305138631131	0.7983337533069413	0.5271339734254952
0.9828886027680072	0.9616368813206473	0.8946508999610966	0.7970474647351575	0.5242827836154176
0.9827761674405129	0.9613857169066645	0.8939692094999299	0.7957575501376675	0.5214257039946096
0.9826633671361231	0.9611337491683464	0.893285444061873	0.7944640153827077	0.5185627666596013
0.982550201896729	0.9608809783162345	0.8925996052340025	0.793166866354985	0.5156940037727286
0.982436671764357	0.9606274045615418	0.8919116946082075	0.791866108955648	0.5128194475617718
0.9823227767811692	0.960373028116152	0.8912217137811855	0.7905617491022613	0.5099391303195941
0.9822085169894632	0.9601178491926194	0.8905296643544396	0.7892537927287778	0.5070530844037778
0.982093892431672	0.9598618680041691	0.889835547934274	0.7879422457855128	0.5041613422362611
0.9819789031503642	0.9596050847646962	0.8891393661317907	0.7866271142391155	0.501263936302975
0.9818635491882436	0.9593474996887664	0.8884411205628855	0.7853084040725434	0.4983608991534767
0.9817478305881497	0.9590891129916154	0.8877408128482442	0.7839861212850338	0.4954522634005848
