0.5436561712120217	0.26974877830542315	-0.3242113697762401	-0.8037003204461798	-0.8422721217988421
0.5431445925244245	0.2688684447965141	-0.32565221033618313	-0.8049676485320734	-0.8404606394166346
0.5426328121273902	0.26798788662380907	-0.3270922950302607	-0.8062313145607923	-0.8386397152708459
0.542120830210981	0.26710710452309333	-0.32853162051591556	-0.8074913127835127	-0.8368093698178002
0.5416086469653332	0.26622609923034	-0.32997018345235396	-0.8087476374680974	-0.8349696236196607
0.5410962625806578	0.2653448714817078	-0.3314079805005521	-0.8100002828991202	-0.8331204973441988
0.5405836772472409	0.26446342201354267	-0.33284500832326264	-0.8112492433778935	-0.8312620117645634
0.5400708911554432	0.2635817515623743	-0.3342812635850251	-0.8124945132224938	-0.8293941877590439
0.5395579044956995	0.26269986086491803	-0.3357167429521711	-0.8137360867677873	-0.8275170463108402
0.5390447174585192	0.261817750658073	-0.3371514430928343	-0.8149739583654563	-0.8256306085078225
0.5385313302344872	0.2609354216789218	-0.3385853606769555	-0.8162081223840231	-0.8237348955422986
0.5380177430142608	0.2600528746647296	-0.3400184923762934	-0.8174385732088788	-0.8218299287107722
0.5375039559885731	0.25917011035294346	-0.34145083486443	-0.8186653052423061	-0.8199157294137055
0.536989969348231	0.25828712948119337	-0.34288238481677896	-0.8198883129035056	-0.8179923191552804
0.5364757832841153	0.2574039327872886	-0.3443131389105935	-0.8211075906286215	-0.8160597195431518
0.535961397987181	0.25652052100922	-0.3457430938249754	-0.8223231328707665	-0.8141179522882104
0.5354468136484569	0.2556368948851573	-0.3471722462408794	-0.8235349341000474	-0.8121670392043371
0.5349320304590466	0.25475305515345004	-0.34860059284112466	-0.8247429888035901	-0.8102070022081552
0.5344170486101261	0.25386900255262546	-0.35002813031039903	-0.8259472914855643	-0.8082378633187878
0.5339018682929464	0.25298473782138936	-0.35145485533527004	-0.8271478366672094	-0.8062596446576074
0.5333864896988315	0.2521002616986246	-0.35288076460418977	-0.8283446188868582	-0.8042723684479915
0.5328709130191795	0.25121557492339047	-0.3543058548075048	-0.829537632699963	-0.802276057015069
0.5323551384454618	0.2503306782349226	-0.35573012263746173	-0.8307268726791199	-0.8002707327854696
0.531839166169223	0.249445572372632	-0.35715356478821636	-0.8319123334140927	-0.7982564182870758
0.5313229963820821	0.24856025807610388	-0.35857617795584124	-0.8330940095118387	-0.7962331361487646
0.5308066292757304	0.2476747360850985	-0.35999795883833324	-0.8342718955965326	-0.7942009091001577
0.5302900650419328	0.2467890071395488	-0.3614189041356205	-0.8354459863095912	-0.7921597599713618
0.5297733038725276	0.24590307197956124	-0.36283901054957035	-0.8366162763096975	-0.7901097116927175
0.5292563459594266	0.2450169313454147	-0.36425827478399814	-0.8377827602728251	-0.788050787294537
0.5287391914946133	0.24413058597755896	-0.3656766935446737	-0.8389454328922632	-0.7859830099068468
0.5282218406701457	0.24324403661661592	-0.3670942635393284	-0.8401042888786389	-0.783906402759129
0.5277042936781542	0.2423572840033769	-0.368510981477665	-0.8412593229599429	-0.7818209891800604
0.5271865507108416	0.24147032887880376	-0.3699268440713629	-0.8424105298815535	-0.7797267925972475
0.526668611960484	0.24058317198402746	-0.3713418480340879	-0.8435579044062596	-0.7776238365369659
0.5261504776194301	0.23969581406034737	-0.3727559900814973	-0.844701441314284	-0.7755121446238974
0.5256321478801015	0.2388082558492312	-0.3741692669312504	-0.8458411354033097	-0.7733917405808605
0.5251136229349913	0.23792049809231336	-0.3755816753030139	-0.8469769814885011	-0.771262648228546
0.5245949029766664	0.23703254153139555	-0.3769932119184703	-0.848108974402528	-0.7691248914852509
0.5240759881977656	0.23614438690844566	-0.3784038735013258	-0.8492371089955897	-0.7669784943666083
0.5235568787909999	0.23525603496559647	-0.37981365677731804	-0.8503613801354392	-0.7648234809853156
0.5230375749491526	0.23436748644514616	-0.3812225584742222	-0.8514817827074047	-0.7626598755508677
0.5225180768650792	0.23347874208955732	-0.3826305753218606	-0.8525983116144134	-0.7604877023692822
0.5219983847317082	0.23258980264145562	-0.384037704052108	-0.853710961777016	-0.758306985842826
0.5214784987420384	0.2317006688436298	-0.3854439413989035	-0.8548197281334088	-0.7561177504697438
0.5209584190891424	0.23081134143903145	-0.38684928409825153	-0.8559246056394555	-0.7539200208439812
0.5204381459661637	0.2299218211707737	-0.38825372888823584	-0.8570255892687129	-0.7517138216549073
0.5199176795663176	0.22903210878213082	-0.3896572725090225	-0.8581226740124519	-0.7494991776870393
0.5193970200828919	0.22814220501653762	-0.3910599117028706	-0.8592158548796808	-0.7472761138197636
0.518876167709245	0.22725211061758907	-0.39246164321413746	-0.8603051268971668	-0.7450446550270552
0.5183551226388087	0.22636182632903892	-0.3938624637892881	-0.861390485109461	-0.7428048263771997
0.5178338850650841	0.2254713528947995	-0.39526237017690147	-0.8624719245789195	-0.7405566530325073
0.5173124551816457	0.22458069105894235	-0.3966613591276778	-0.863549440385725	-0.7383001602490358
0.5167908331821384	0.22368984156569502	-0.3980594273944477	-0.8646230276279113	-0.7360353733763009
0.5162690192602787	0.22279880515944267	-0.3994565717321788	-0.8656926814213848	-0.7337623178569971
0.5157470136098545	0.2219075825847267	-0.40085278889798276	-0.8667583968999449	-0.7314810192267069
0.5152248164247247	0.22101617458624337	-0.4022480756511228	-0.8678201692153089	-0.7291915031136172
0.5147024278988196	0.22012458190884476	-0.403642428753023	-0.8688779935371321	-0.7268937952382315
0.5141798482261399	0.21923280529753641	-0.4050358449672736	-0.8699318650530318	-0.7245879214130768
0.5136570776007586	0.2183408454974782	-0.40642832105963944	-0.8709817789686056	-0.7222739075424207
0.513134116216818	0.21744870325398286	-0.4078198537980683	-0.8720277305074582	-0.7199517796219729
0.5126109642685325	0.21655637931251556	-0.4092104399526964	-0.8730697149112181	-0.7176215637385973
0.5120876219501866	0.21566387441869353	-0.41060007629585754	-0.8741077274395627	-0.7152832860700209
0.5115640894561357	0.21477118931828476	-0.41198875960209047	-0.875141763370239	-0.7129369728845337
0.511040366980806	0.2138783247572078	-0.41337648664814614	-0.8761718179990843	-0.7105826505406979
0.5105164547186938	0.2129852814815314	-0.414763254212994	-0.8771978866400478	-0.7082203454870523
0.5099923528643666	0.2120920602374743	-0.4161490590778311	-0.8782199646252129	-0.7058500842618121
0.5094680616124612	0.21119866177140256	-0.4175338980260895	-0.879238047304818	-0.7034718934925734
0.508943581157686	0.2103050868298316	-0.41891776784344303	-0.8802521300472764	-0.7010857998960116
0.5084189116948189	0.2094113361594232	-0.420300665317814	-0.8812622082391992	-0.6986918302775853
0.5078940534187081	0.208517410506987	-0.42168258723938323	-0.8822682772854151	-0.6962900115312312
0.5073690065242721	0.20762331061947797	-0.42306353040059375	-0.8832703326089923	-0.6938803706390614
0.5068437712064989	0.20672903724399724	-0.42444349159616357	-0.8842683696512581	-0.6914629346710649
0.5063183476604478	0.2058345911277908	-0.425822467623086	-0.8852623838718205	-0.6890377307848015
0.5057927360812462	0.20493997301824932	-0.4272004552806439	-0.8862523707485882	-0.6866047862250936
0.5052669366640927	0.20404518366290567	-0.4285774513704139	-0.8872383257777925	-0.6841641283237226
0.5047409496042552	0.2031502238094381	-0.42995345269627216	-0.8882202444740057	-0.681715784499125
0.5042147750970711	0.20225509420566543	-0.4313284560644058	-0.8891981223701639	-0.6792597822560775
0.5036884133379478	0.20135979559954928	-0.43270245828331766	-0.8901719550175852	-0.6767961491853942
0.5031618645223618	0.20046432873919226	-0.4340754561638348	-0.8911417379859912	-0.6743249129636121
0.5026351288458597	0.19956869437283759	-0.43544744651911405	-0.8921074668635267	-0.6718461013526852
0.5021082065040565	0.1986728932488686	-0.4368184261646521	-0.8930691372567798	-0.6693597421996671
0.5015810976926377	0.1977769261158074	-0.4381883919182916	-0.8940267447908027	-0.6668658634364005
0.5010538026073573	0.19688079372231562	-0.4395573406002273	-0.8949802851091291	-0.6643644930792066
0.5005263214440387	0.19598449681719216	-0.44092526903301577	-0.8959297538737977	-0.6618556592285648
0.49999865439857394	0.19508803614937395	-0.44229217404158183	-0.8968751467653688	-0.6593393900688012
0.499470801666925	0.19419141246793467	-0.44365805245322476	-0.8978164594829463	-0.6568157138677674
0.4989427634451222	0.19329462652208454	-0.4450229010976269	-0.8987536877441941	-0.6542846589765301
0.4984145399292647	0.1923976790611681	-0.44638671680686126	-0.89968682728536	-0.6517462538290464
0.4978861313155209	0.19150057083466596	-0.4477494964153987	-0.900615873861291	-0.6492005269418464
0.4973575378001273	0.19060330259219344	-0.44911123676011355	-0.9015408232454553	-0.6466475069137129
0.49682875957939016	0.18970587508349832	-0.45047193468029356	-0.9024616712299597	-0.6440872224253603
0.49629979684968273	0.18880828905846234	-0.4518315870176457	-0.90337841362557	-0.6415197022391129
0.49577064980744834	0.18791054526709938	-0.4531901906163043	-0.9042910462617308	-0.6389449751985783
0.49524131864919796	0.1870126444595555	-0.45454774232283646	-0.9051995649865808	-0.63636307022833
0.49471180357151096	0.18611458738610742	-0.45590423898625226	-0.9061039656669764	-0.6337740163335764
0.49418210477103525	0.18521637479716252	-0.4572596774580109	-0.9070042441885074	-0.6311778425998374
0.4936522224444866	0.18431800744325844	-0.4586140545920249	-0.9079003964555167	-0.6285745781926175
0.4931221567886498	0.18341948607506206	-0.45996736724467435	-0.9087924183911187	-0.6259642523570783
0.49259190800037633	0.18252081144336932	-0.4613196122748068	-0.9096803059372185	-0.6233468944177093
0.4920614762765871	0.18162198429910245	-0.4626707865437502	-0.9105640550545296	-0.6207225337779994
0.49153086181427	0.18072300539331426	-0.46402088691531523	-0.9114436617225925	-0.6180911999201055
0.4910000648104813	0.17982387547718123	-0.4653699102558073	-0.912319121939793	-0.6154529224045227
0.49046908546234474	0.17892459530200783	-0.46671785343403116	-0.9131904317233807	-0.6128077308697504
0.48993792396705194	0.1780251656192236	-0.46806471332129845	-0.9140575871094864	-0.610155655031961
0.4894065805218621	0.17712558718038326	-0.4694104867914354	-0.9149205841531411	-0.6074967246846653
0.4888750553241019	0.17622586073716495	-0.47075517072079065	-0.9157794189282933	-0.6048309696983777
0.4883433485711662	0.17532598704137198	-0.4720987619882394	-0.9166340875278265	-0.6021584200202809
0.4878114604605159	0.17442596684492945	-0.47344125747519533	-0.9174845860635782	-0.5994791056738895
0.4872793911896809	0.17352580089988504	-0.4747826540656147	-0.9183309106663563	-0.5967930567587125
0.4867471409562568	0.17262548995840868	-0.47612294864600496	-0.9191730574859583	-0.5941003034499154
0.4862147099579077	0.1717250347727914	-0.4774621381054305	-0.9200110226911857	-0.5914008759979809
0.48568209839236415	0.17082443609544426	-0.4788002193355207	-0.9208448024698661	-0.5886948047283694
0.48514930645742366	0.16992369467889865	-0.4801371892304786	-0.9216743930288658	-0.5859821200411768
0.4846163343509516	0.16902281127580543	-0.48147304468708507	-0.9224997905941105	-0.5832628524107998
0.48408318227087876	0.16812178663893335	-0.48280778260470886	-0.9233209914106004	-0.5805370323855799
0.4835498504152045	0.16722062152116982	-0.4841413998853123	-0.9241379917424287	-0.5778046905874739
0.48301633898199314	0.16631931667551947	-0.48547389343345915	-0.9249507878727976	-0.5750658577117015
0.4824826481693774	0.16541787285510387	-0.4868052601563202	-0.9257593761040355	-0.5723205645264088
0.4819487781755555	0.16451629081316005	-0.488135496963683	-0.9265637527576145	-0.5695688418723109
0.48141472919879236	0.16361457130304122	-0.48946460076795767	-0.9273639141741655	-0.5668107206623523
0.48088050143742017	0.16271271507821525	-0.49079256848418296	-0.9281598567134967	-0.5640462318813654
0.4803460950898361	0.1618107228922644	-0.49211939703003604	-0.9289515767546087	-0.5612754065857094
0.4798115103545052	0.16090859549888395	-0.49344508332583686	-0.9297390706957125	-0.55849827590293
0.47927674742995724	0.16000633365188277	-0.49476962429455834	-0.9305223349542442	-0.5557148710314074
0.4787418065147895	0.15910393810518214	-0.4960930168618284	-0.9313013659668823	-0.5529252232400108
0.4782066878076646	0.15820140961281431	-0.49741525795594593	-0.9320761601895637	-0.5501293638677369
0.4776713915073112	0.1572987489289236	-0.49873634450787707	-0.9328467140975003	-0.5473273243233633
0.4771359178125246	0.15639595680776378	-0.5000562734512708	-0.9336130241851933	-0.5445191360851016
0.47660026692216484	0.1554930340036992	-0.5013750417224623	-0.9343750869664521	-0.5417048307002335
0.47606443903515905	0.15458998127120344	-0.5026926462604807	-0.9351328989744068	-0.5388844397847623
0.4755284343504987	0.15368679936485788	-0.504009084007057	-0.935886456761527	-0.5360579950230541
0.4749922530672424	0.15278348903935257	-0.5053243519066283	-0.9366357568996354	-0.5332255281674881
0.4744558953845128	0.15188005104948465	-0.506638446906349	-0.9373807959799237	-0.5303870710380933
0.4739193615014996	0.15097648615015785	-0.5079513659560958	-0.9381215706129704	-0.5275426555221943
0.47338265161745685	0.1500727950963823	-0.5092631060084736	-0.9388580774287517	-0.524692313574052
0.4728457659317043	0.14916897864327275	-0.5105736640188254	-0.9395903130766615	-0.5218360772145055
0.47230870464362706	0.1482650375460497	-0.5118830369452363	-0.9403182742255236	-0.5189739785306128
0.4717714679526752	0.14736097256003686	-0.5131912217485431	-0.9410419575636089	-0.516106049675286
0.4712340560583647	0.1464567844406622	-0.5144982153923406	-0.9417613597986477	-0.5132323228669381
0.4706964691602752	0.14555247394345652	-0.515804014842987	-0.9424764776578481	-0.5103528303891138
0.47015870745805277	0.14464804182405222	-0.5171086170696141	-0.9431873078879086	-0.5074676045901302
0.4696207711514076	0.14374348883818397	-0.5184120190441306	-0.9438938472550332	-0.5045766778827125
0.4690826604401149	0.1428388157416873	-0.5197142177412325	-0.9445960925449468	-0.5016800827436303
0.4685443755240146	0.14193402329049823	-0.5210152101384089	-0.9452940405629093	-0.49877785171333255
0.4680059166030113	0.14102911224065187	-0.5223149932159474	-0.9459876881337305	-0.49587001739558195
0.46746728387707476	0.14012408334828313	-0.5236135639569441	-0.9466770321017838	-0.49295661245708866
0.4669284775462382	0.13921893736962537	-0.5249109193473076	-0.9473620693310215	-0.4900376696271435
0.4663894978106004	0.1383136750610091	-0.5262070563757684	-0.9480427967049887	-0.4871132216972501
0.46585034487032395	0.13740829717886274	-0.5275019720338847	-0.9487192111268373	-0.4841833015207565
0.46531101892563587	0.13650280447971122	-0.52879566331605	-0.9493913095193398	-0.4812479420124863
0.46477152017682744	0.1355971977201748	-0.5300881272194988	-0.9500590888249048	-0.4783071761483686
0.46423184882425395	0.13469147765696973	-0.5313793607443145	-0.9507225460055879	-0.47536103696506776
0.4636920050683356	0.13378564504690685	-0.5326693608934371	-0.9513816780431098	-0.4724095575596122
0.4631519891095553	0.13287970064689045	-0.5339581246726689	-0.9520364819388658	-0.46945277108902256
0.4626118011484606	0.13197364521391888	-0.5352456490906827	-0.9526869547139426	-0.46649071076993914
0.4620714413856635	0.13106747950508302	-0.5365319311590259	-0.9533330934091294	-0.4635234098782482
0.46153091002183894	0.13016120427756617	-0.5378169678921314	-0.9539748950849335	-0.4605509017487118
0.4609902072577255	0.1292548202886424	-0.5391007563073226	-0.9546123568215921	-0.4575732197745857
0.4604493332941263	0.12834832829567744	-0.540383293424819	-0.9552454757190862	-0.4545903974072518
0.45990828833190733	0.12744172905612713	-0.5416645762677459	-0.9558742488971544	-0.4516024681558387
0.45936707257199827	0.12653502332753636	-0.5429446018621387	-0.9564986734953049	-0.44860946558684495
0.45882568621539227	0.1256282118675396	-0.5442233672369517	-0.9571187466728287	-0.4456114233237655
0.4582841294631456	0.12472129543385976	-0.5455008694240644	-0.9577344656088131	-0.4426083750467089
0.4577424025163786	0.1238142747843067	-0.5467771054582877	-0.9583458275021548	-0.4396003544920231
0.4572005055762734	0.12290715067677808	-0.5480520723773724	-0.9589528295715712	-0.4365873954519106
0.45665843884407675	0.121999923869258	-0.5493257672220129	-0.9595554690556144	-0.4335695317740613
0.4561162025210976	0.1210925951198157	-0.5505981870358582	-0.9601537432126833	-0.43054679736125656
0.455573796808708	0.12018516518660625	-0.5518693288655159	-0.9607476493210358	-0.4275192261709966
0.45503122190834305	0.11927763482786911	-0.5531391897605608	-0.961337184678802	-0.42448685221512134
0.45448847802150044	0.11837000480192782	-0.5544077667735394	-0.9619223466039954	-0.4214497095594252
0.45394556534974134	0.11746227586718855	-0.5556750569599788	-0.9625031324345257	-0.4184078323232702
0.4534024840946883	0.11655444878214077	-0.5569410573783934	-0.9630795395282117	-0.4153612546792095
0.45285923445802784	0.115646524305356	-0.558205765090291	-0.9636515652627909	-0.412310010852602
0.4523158166415081	0.11473850319548645	-0.5594691771601801	-0.9642192070359346	-0.4092541351212262
0.4517722308469402	0.11383038621126575	-0.5607312906555754	-0.9647824622652573	-0.40619366181489047
0.4512284772761972	0.1129221741115076	-0.5619921026470073	-0.9653413283883298	-0.4031286253150592
0.45068455613121455	0.11201386765510457	-0.5632516102080256	-0.9658958028626895	-0.400059060054458
0.4501404676139908	0.11110546760102871	-0.5645098104152089	-0.9664458831658536	-0.39698500051668817
0.44959621192658505	0.1101969747083303	-0.5657667003481704	-0.9669915667953298	-0.39390648123583716
0.44905178927111994	0.1092883897361365	-0.5670222770895628	-0.9675328512686272	-0.3908235367960985
0.4485071998497794	0.10837971344365208	-0.5682765377250887	-0.9680697341232684	-0.3877362018313746
0.44796244386480955	0.10747094659015814	-0.5695294793435047	-0.9686022129168003	-0.3846445110248929
0.44741752151851777	0.10656208993501079	-0.5707810990366293	-0.9691302852268056	-0.3815484991088113
0.4468724330132743	0.1056531442376418	-0.5720313938993498	-0.9696539486509128	-0.378448200863836
0.44632717855151016	0.10474411025755738	-0.5732803610296262	-0.9701732008068086	-0.3753436511188229
0.4457817583357183	0.10383498875433682	-0.5745279975285028	-0.9706880393322473	-0.3722348847503899
0.44523617256845377	0.10292578048763325	-0.5757743005001115	-0.971198461885063	-0.3691219366825248
0.4446904214523318	0.102016486217172	-0.5770192670516794	-0.9717044661431787	-0.36600484188619276
0.4441445051900304	0.10110710670275036	-0.5782628942935363	-0.9722060498046183	-0.3628836353789433
0.4435984239842882	0.10019764270423699	-0.5795051793391185	-0.972703210587516	-0.35975835222451724
0.443052178037905	0.09928809498157053	-0.5807461193049798	-0.9731959462301272	-0.35662902753245235
0.44250576755374255	0.09837846429476044	-0.5819857113107954	-0.9736842544908387	-0.35349569645768936
0.4419591927347224	0.09746875140388461	-0.5832239524793693	-0.9741681331481791	-0.3503583942001768
0.44141245378382865	0.09655895706909032	-0.5844608399366402	-0.9746475800008283	-0.34721715600447545
0.440865550904105	0.09564908205059264	-0.5856963708116903	-0.9751225928676279	-0.34407201715936286
0.44031848429865683	0.09473912710867433	-0.5869305422367488	-0.9755931695875918	-0.3409230129974363
0.43977125417064983	0.0938290930036842	-0.5881633513472014	-0.9760593080199146	-0.33777017889471556
0.4392238607233112	0.09291898049603815	-0.5893947952815958	-0.9765210060439824	-0.33461355027024925
0.43867630415992803	0.09200879034621672	-0.5906248711816485	-0.976978261559382	-0.331453162585708
0.4381285846838481	0.09109852331476591	-0.5918535761922507	-0.9774310724859113	-0.32828905134499864
0.43758070249848036	0.09018818016229581	-0.5930809074614755	-0.9778794367635869	-0.32512125209385245
0.4370326578072929	0.08927776164948033	-0.5943068621405853	-0.9783233523526557	-0.3219498004194347
0.4364844508138155	0.08836726853705566	-0.5955314373840372	-0.9787628172336023	-0.3187747319499446
0.43593608172163745	0.087456701585821	-0.5967546303494912	-0.9791978294071596	-0.3155960823542065
0.4353875507344085	0.08654606155663727	-0.597976438197813	-0.979628386894317	-0.3124138873412821
0.43483885805583833	0.08563534921042576	-0.5991968580930859	-0.9800544877363295	-0.30922818266005664
0.43429000388969685	0.08472456530816887	-0.6004158872026135	-0.9804761299947278	-0.30603900409884455
0.4337409884398139	0.08381371061090855	-0.6016335226969282	-0.9808933117513248	-0.302846387484992
0.43319181191007894	0.08290278587974614	-0.6028497617497965	-0.9813060311082265	-0.29965036868445655
0.43264247450444193	0.08199179187584085	-0.6040646015382272	-0.9817142861878395	-0.29645098360142785
0.43209297642691197	0.08108072936041041	-0.6052780392424747	-0.9821180751328801	-0.2932482681779074
0.43154331788155825	0.08016959909472983	-0.6064900720460499	-0.9825173961063819	-0.29004225839330466
0.4309934990725086	0.07925840184013024	-0.607700697135724	-0.9829122472917056	-0.2868329902640502
0.43044352020395177	0.07834713835799857	-0.6089099117015354	-0.9833026268925458	-0.28362049984316506
0.42989338148013506	0.07743580940977839	-0.6101177129367961	-0.9836885331329397	-0.28040482321988347
0.42934308310536534	0.07652441575696645	-0.6113240980380991	-0.9840699642572758	-0.2771859965192197
0.42879262528400874	0.07561295816111444	-0.6125290642053245	-0.9844469185303009	-0.2739640559015883
0.42824200822049047	0.07470143738382744	-0.6137326086416458	-0.9848193942371285	-0.27073903756237866
0.4276912321192956	0.07378985418676273	-0.6149347285535357	-0.9851873896832466	-0.2675109777315571
0.42714029718496693	0.07287820933163036	-0.6161354211507741	-0.9855509031945254	-0.26427991267325995
0.4265892036221076	0.0719665035801917	-0.6173346836464542	-0.985909933117225	-0.26104587868537754
0.42603795163537894	0.07105473769425924	-0.618532513256987	-0.9862644778180024	-0.25780891209916346
0.4254865414295012	0.07014291243569501	-0.6197289072021113	-0.9866145356839193	-0.25456904927880936
0.42493497320925355	0.06923102856641135	-0.6209238627048966	-0.9869601051224504	-0.2513263266210451
0.42438324717947357	0.06831908684836956	-0.6221173769917517	-0.9873011845614883	-0.24808078055472788
0.42383136354505774	0.06740708804357885	-0.6233094472924311	-0.987637772449353	-0.2448324475404333
0.4232793225109607	0.0664950329140959	-0.6245000708400401	-0.987969867254798	-0.2415813640700456
0.42272712428219616	0.06558292222202579	-0.6256892448710432	-0.9882974674670165	-0.23832756666634772
0.42217476906383566	0.06467075672951846	-0.6268769666252675	-0.98862057159565	-0.23507109188261105
0.4216222570610095	0.06375853719877075	-0.6280632333459125	-0.9889391781707936	-0.2318119763021847
0.4210695884789052	0.0628462643920238	-0.629248042279555	-0.9892532857430033	-0.22855025653808464
0.4205167635227698	0.061933939071563894	-0.630431390676154	-0.9895628928833027	-0.22528596923258232
0.4199637823979076	0.06102156199972098	-0.6316132757890598	-0.9898679981831889	-0.22201915105679298
0.4194106453096808	0.0601091339388685	-0.6327936948750197	-0.9901686002546399	-0.21874983871026385
0.4188573524635104	0.0591966556514218	-0.6339726451941811	-0.99046469773012	-0.21547806892056162
0.4183039040648739	0.0582841278998391	-0.6351501240101031	-0.9907562892625861	-0.21220387844286015
0.417750300319308	0.057371551446618846	-0.6363261285897595	-0.9910433735254947	-0.20892730405952722
0.41719654143240564	0.05645892705430172	-0.6375006562035465	-0.9913259492128068	-0.2056483825797116
0.4166426276098185	0.055546255485466926	-0.6386737041252862	-0.9916040150389946	-0.2023671508389294
0.41608855905725584	0.05463353750273417	-0.639845269632238	-0.9918775697390471	-0.19908364569865025
0.41553433598048317	0.053720773868761076	-0.6410153500051005	-0.9921466120684759	-0.19579790404588326
0.41497995858532494	0.05280796534624408	-0.6421839425280202	-0.9924111408033206	-0.19250996279276258
0.4144254270776616	0.051895112697916884	-0.6433510444885963	-0.9926711547401549	-0.18921985887613102
0.41387074166343135	0.050982216686550307	-0.644516653177888	-0.9929266526960916	-0.18592762925713377
0.41331590254863	0.05006927807495072	-0.6456807658904212	-0.9931776335087882	-0.18263331092078405
0.41276090993930975	0.04915629762596077	-0.6468433799241927	-0.993424096036452	-0.17933694087557375
0.4122057640415802	0.048243276102458044	-0.648004492580679	-0.9936660391578456	-0.17603855615303152
0.41165046506160746	0.047330214267353794	-0.6491641011648414	-0.9939034617722919	-0.1727381938073242
0.4110950132056155	0.04641711288359385	-0.6503222029851314	-0.9941363627996789	-0.16943589091484051
0.41053940867988337	0.045503972714155974	-0.6514787953534984	-0.9943647411804648	-0.1661316845737572
0.4099836516907487	0.044590794522052106	-0.6526338755853953	-0.9945885958756826	-0.16282561190364836
0.409427742444604	0.04367757907032353	-0.6537874409997853	-0.9948079258669454	-0.15951771004504048
0.4088716811478998	0.042764327122045094	-0.6549394889191463	-0.9950227301564503	-0.15620801615902144
0.4083154680071422	0.04185103944032059	-0.6560900166694799	-0.9952330077669834	-0.15289656742680566
0.407759103228894	0.04093771678828367	-0.6572390215803156	-0.9954387577419241	-0.14958340104931622
0.40720258701977424	0.04002435992909832	-0.6583865009847167	-0.9956399791452495	-0.1462685542467846
0.406645919586458	0.039110969625956435	-0.6595324522192887	-0.9958366710615385	-0.14295206425830614
0.4060891011356774	0.03819754664207764	-0.6606768726241832	-0.9960288325959763	-0.13963396834144817
0.40553213187421916	0.03728409174070865	-0.6618197595431059	-0.9962164628743583	-0.13631430377181197
0.4049750120089276	0.036370605685123944	-0.6629611103233201	-0.9963995610430936	-0.13299310784262294
0.40441774174670136	0.03545708923862339	-0.6641009223156562	-0.9965781262692098	-0.12967041786430974
0.4038603212944965	0.034543543164531995	-0.6652391928745165	-0.9967521577403562	-0.12634627116408534
0.4033027508593238	0.03362996822619935	-0.6663759193578783	-0.9969216546648076	-0.12302070508552747
0.4027450306482502	0.03271636518700066	-0.6675110991273077	-0.9970866162714677	-0.11969375698815925
0.402187160868398	0.03180273481033222	-0.6686447295479558	-0.9972470418098732	-0.11636546424702944
0.4016291417269451	0.030889077859615578	-0.6697768079885733	-0.9974029305501966	-0.1130358642522926
0.4010709734311254	0.029975395098292723	-0.6709073318215113	-0.9975542817832497	-0.109704994408789
0.4005126561882271	0.029061687289828324	-0.6720362984227302	-0.997701094820487	-0.10637289213562443
0.3999541902055947	0.02814795519770686	-0.6731637051718049	-0.9978433689940088	-0.10303959486574982
0.39939557569062795	0.02723419958543466	-0.6742895494519301	-0.997981103656564	-0.09970514004554076
0.3988368128507809	0.026320421216536154	-0.6754138286499277	-0.9981142981815531	-0.09636956513437683
0.3982779018935632	0.025406620854555674	-0.6765365401562528	-0.9982429519630316	-0.09303290760422069
0.3977188430265397	0.024492799263055705	-0.6776576813649975	-0.9983670644157117	-0.0896952049391972
0.3971596364573299	0.0235789572056167	-0.6787772496739005	-0.9984866349749659	-0.08635649463517232
0.39660028239360795	0.022665095445835528	-0.679895242484351	-0.9986016630968294	-0.08301681419933184
0.39604078104310353	0.021751214747326216	-0.6810116572013937	-0.9987121482580021	-0.07967620114976004
0.3954811326136004	0.020837315873718815	-0.6821264912337381	-0.9988180899558514	-0.07633469301501825
0.39492133731293716	0.019923399588657017	-0.6832397419937607	-0.9989194877084144	-0.07299232733372317
0.3943613953490063	0.019009466655801284	-0.6843514068975154	-0.9990163410544001	-0.06964914165412346
0.39380130692975607	0.018095517838824213	-0.685461483364734	-0.9991086495531912	-0.06630517353368676
0.39324107226318805	0.01718155390141278	-0.6865699688188373	-0.9991964127848469	-0.06296046053866004
0.3926806915573585	0.016267575607265713	-0.6876768606869382	-0.9992796303501039	-0.05961504024366531
0.3921201650203778	0.015353583720094391	-0.6887821563998495	-0.9993583018703786	-0.056268950231268634
0.3915594928604108	0.014439579003621346	-0.6898858533920866	-0.9994324269877689	-0.052922228091557916
0.3909986752856764	0.013525562221580037	-0.6909879491018776	-0.9995020053650558	-0.04957491142172952
0.3904377125044466	0.012611534137713125	-0.6920884409711664	-0.9995670366857049	-0.046227037825646355
0.3898766047250484	0.011697495515774268	-0.6931873264456202	-0.9996275206538677	-0.04287864491344206
0.3893153521558628	0.010783447119524371	-0.6942846029746343	-0.9996834569943832	-0.039529770301070064
0.3887539550053234	0.009869389712733623	-0.6953802680113393	-0.999734845452779	-0.036180451609909466
0.3881924134819183	0.00895532405917907	-0.6964743190126045	-0.9997816857952723	-0.03283072646631571
0.38763072779418895	0.008041250922644431	-0.6975667534390462	-0.9998239778087713	-0.02948063250121569
0.3870688981507308	0.00712717106692123	-0.6986575687550346	-0.9998617213008761	-0.02613020734968496
0.38650692476019227	0.006213085255804163	-0.6997467624286958	-0.9998949160998796	-0.022779488650507215
