0.5831234282606551	0.9044982753564335	0.8393702301137173	-0.019142510381088815	-0.8875106947331645
0.583618389846091	0.9048877429230652	0.8385411368527095	-0.021274988812371647	-0.8859612818461039
0.5841131346911992	0.9052764543745069	0.8377100972679785	-0.023407370456876086	-0.8844019160396895
0.5846076626122451	0.9056644093859537	0.8368771132884363	-0.025539645613711026	-0.8828326148318872
0.585101973425575	0.9060516076332358	0.8360421868475073	-0.027671804582471586	-0.8812533958522827
0.5855960669476136	0.9064380487928126	0.8352053198831264	-0.02980383766327614	-0.8796642768418751
0.5860899429948684	0.906823732541779	0.8343665143377308	-0.03193573515682197	-0.8780652756528828
0.5865836013839278	0.9072086585578608	0.8335257721582575	-0.03406748736441965	-0.8764564102485374
0.587077041931458	0.9075928265194181	0.8326830952961402	-0.03619908458803981	-0.8748376987028902
0.5875702644542113	0.9079762361054435	0.8318384857073011	-0.038330517130363485	-0.8732091592006014
0.5880632687690157	0.9083588869955641	0.8309919453521495	-0.04046177529481556	-0.8715708100367394
0.5885560546927833	0.9087407788700406	0.8301434761955762	-0.042592849385615125	-0.8699226696165749
0.5890486220425072	0.9091219114097678	0.8292930802069483	-0.04472372970782045	-0.8682647564553737
0.5895409706352597	0.9095022842962752	0.8284407593601057	-0.04685440656737131	-0.8665970891781889
0.5900331002881961	0.9098818972117267	0.8275865156333557	-0.04898487027113045	-0.8649196865196519
0.5905250108185536	0.9102607498389226	0.8267303510094699	-0.05111511112693387	-0.8632325673237614
0.5910167020436481	0.910638841861296	0.8258722674756767	-0.053245119443627836	-0.8615357505436724
0.5915081737808794	0.9110161729629178	0.8250122670236602	-0.05537488553112004	-0.8598292552414825
0.5919994258477286	0.9113927428284939	0.8241503516495524	-0.05750439970041751	-0.8581131005880174
0.5924904580617563	0.9117685511433661	0.8232865233539308	-0.05963365226367244	-0.8563873058626199
0.592981270240607	0.9121435975935126	0.8224207841418127	-0.061762633534232475	-0.8546518904529253
0.5934718622020061	0.9125178818655484	0.8215531360226507	-0.06389133382667413	-0.8529068738546479
0.5939622337637617	0.9128914036467254	0.8206835810103283	-0.06601974345685307	-0.8511522756713655
0.5944523847437612	0.9132641626249324	0.8198121211231545	-0.06814785274194905	-0.8493881156142963
0.5949423149599763	0.9136361584886957	0.8189387583838612	-0.07027565200050821	-0.8476144135020706
0.59543202423046	0.9140073909271794	0.8180634948195955	-0.07240313155248441	-0.8458311892605227
0.5959215123733482	0.9143778596301853	0.8171863324619163	-0.07453028171928953	-0.8440384629224518
0.5964107792068565	0.9147475642881528	0.8163072733467915	-0.07665709282383035	-0.8422362546274078
0.5968998245492849	0.915116504592162	0.81542631951459	-0.07878355519055974	-0.8404245846214605
0.5973886482190157	0.9154846802339281	0.8145434730100787	-0.08090965914551441	-0.8386034732569726
0.5978772500345114	0.9158520909058089	0.8136587358824179	-0.08303539501636248	-0.8367729409923707
0.5983656298143191	0.9162187363007983	0.8127721101851559	-0.08516075313244485	-0.8349330083919196
0.5988537873770681	0.916584616112532	0.811883597976225	-0.08728572382482624	-0.8330836961254813
0.5993417225414683	0.916949730035284	0.8109932013179357	-0.08941029742632861	-0.831225024968297
0.5998294351263144	0.9173140777639691	0.8101009222769723	-0.09153446427158127	-0.8293570158007382
0.6003169249504828	0.9176776589941417	0.8092067629243896	-0.09365821469706663	-0.8274796896080875
0.600804191832933	0.9180404734219969	0.8083107253356053	-0.09578153904115803	-0.8255930674802879
0.6012912355927075	0.9184025207443708	0.8074128115903968	-0.09790442764416984	-0.8236971706117208
0.6017780560489298	0.9187638006587401	0.8065130237728975	-0.10002687084839873	-0.8217920203009526
0.6022646530208087	0.9191243128632229	0.8056113639715893	-0.102148858998165	-0.8198776379505109
0.6027510263276354	0.9194840570565787	0.8047078342792996	-0.10427038243986268	-0.8179540450666297
0.6032371757887828	0.919843032938209	0.8038024367931959	-0.10639143152199723	-0.8160212632590181
0.6037231012237083	0.9202012402081573	0.802895173614781	-0.10851199659523127	-0.8140793142406122
0.604208802451953	0.9205586785671093	0.8019860468498884	-0.11063206801243461	-0.8121282198273367
0.604694279293139	0.9209153477163919	0.8010750586086763	-0.1127516361287176	-0.8101680019378501
0.6051795315669738	0.9212712473579772	0.8001622110056248	-0.11487069130148196	-0.808198682593306
0.6056645590932483	0.9216263771944785	0.7992475061595296	-0.11698922389046214	-0.8062202839171104
0.6061493616918341	0.9219807369291528	0.798330946193496	-0.11910722425777175	-0.8042328281346578
0.6066339391826914	0.9223343262659008	0.7974125332349361	-0.12122468276794472	-0.8022363375730955
0.6071182913858586	0.9226871449092667	0.7964922694155627	-0.123341589787981	-0.8002308346610677
0.6076024181214611	0.9230391925644388	0.7955701568713848	-0.12545793568738678	-0.7982163419284596
0.6080863192097078	0.9233904689372494	0.7946461977427022	-0.12757371083822447	-0.7961928820061547
0.6085699944708893	0.9237409737341756	0.7937203941741003	-0.12968890561515037	-0.7941604776257699
0.6090534437253823	0.9240907066623387	0.7927927483144475	-0.13180351039546023	-0.7921191516194056
0.6095366667936472	0.9244396674295065	0.7918632623168861	-0.13391751555913917	-0.790068926919388
0.6100196634962264	0.9247878557440893	0.7909319383388307	-0.13603091148889482	-0.7880098265580116
0.6105024336537485	0.925135271315146	0.789998778541961	-0.13814368857020823	-0.7859418736672801
0.6109849770869262	0.9254819138523779	0.7890637850922196	-0.1402558371913749	-0.7838650914786472
0.6114672936165545	0.9258277830661352	0.7881269601598037	-0.142367347743552	-0.781779503322755
0.6119493830635144	0.9261728786674127	0.7871883059191617	-0.14447821062079602	-0.7796851326291713
0.6124312452487708	0.9265172003678519	0.7862478245489882	-0.14658841622011343	-0.7775820029261311
0.612912879993373	0.926860747879741	0.7853055182322188	-0.14869795494149643	-0.7754701378402624
0.6133942871184551	0.9272035209160152	0.7843613891560247	-0.15080681718797725	-0.7733495610963309
0.6138754664452342	0.9275455191902567	0.7834154395118075	-0.15291499336566036	-0.7712202965169671
0.6143564177950136	0.9278867424166948	0.7824676714951956	-0.15502247388377316	-0.7690823680224056
0.6148371409891816	0.9282271903102075	0.7815180873060383	-0.15712924915470597	-0.7669357996302048
0.6153176358492091	0.9285668625863195	0.7805666891483977	-0.1592353095940629	-0.7647806154549887
0.6157979021966535	0.9289057589612043	0.7796134792305492	-0.1613406456206947	-0.7626168397081698
0.6162779398531577	0.9292438791516827	0.7786584597649722	-0.16344524765674776	-0.7604444966976793
0.616757748640447	0.929581222875226	0.7777016329683459	-0.16554910612771462	-0.7582636108276914
0.6172373283803338	0.9299177898499519	0.7767430010615453	-0.16765221146245826	-0.7560742065983563
0.6177166788947157	0.9302535797946293	0.7757825662696345	-0.1697545540932802	-0.7538763086055125
0.6181958000055727	0.9305885924286751	0.7748203308218625	-0.17185612445594475	-0.7516699415404221
0.6186746915349746	0.9309228274721563	0.7738562969516575	-0.17395691298973126	-0.7494551301894875
0.6191533533050718	0.9312562846457891	0.7728904668966238	-0.17605691013747413	-0.7472318994339785
0.6196317851381028	0.9315889636709402	0.7719228428985311	-0.1781561063456132	-0.7450002742497408
0.6201099868563914	0.9319208642696264	0.7709534272033162	-0.18025449206422695	-0.7427602797069327
0.6205879582823449	0.9322519861645147	0.7699822220610743	-0.18235205774708088	-0.740511940969725
0.6210656992384581	0.9325823290789229	0.7690092297260526	-0.18444879385167642	-0.7382552832960365
0.6215432095473115	0.9329118927368196	0.7680344524566473	-0.1865446908392838	-0.7359903320372335
0.6220204890315689	0.9332406768628255	0.7670578925153975	-0.18863973917499233	-0.7337171126378569
0.6224975375139824	0.9335686811822108	0.76607955216898	-0.19073392932775218	-0.73143565063533
0.6229743548173893	0.9338959054208994	0.7650994336882038	-0.1928272517704159	-0.7291459716596786
0.6234509407647111	0.9342223493054648	0.7641175393480062	-0.19491969697978878	-0.72684810143323
0.6239272951789572	0.9345480125631346	0.7631338714274453	-0.19701125543665993	-0.7245420657703416
0.6244034178832222	0.9348728949217877	0.762148432209696	-0.19910191762585958	-0.7222278905770935
0.6248793087006868	0.9351969961099554	0.7611612239820448	-0.2011916740362901	-0.71990560185101
0.6253549674546185	0.9355203158568223	0.7601722490358834	-0.2032805151609763	-0.717575225680761
0.6258303939683689	0.935842853892225	0.7591815096667063	-0.20536843149710698	-0.715236788245876
0.6263055880653782	0.936164609946655	0.7581890081741013	-0.20745541354607627	-0.7128903158164359
0.6267805495691723	0.9364855837512548	0.7571947468617467	-0.20954145181353398	-0.7105358347527974
0.627255278303362	0.9368057750378233	0.7561987280374061	-0.21162653680941815	-0.7081733715052763
0.6277297740916463	0.9371251835388105	0.7552009540129215	-0.21371065904800543	-0.7058029526138693
0.6282040367578108	0.9374438089873228	0.7542014271042099	-0.21579380904795054	-0.703424604707942
0.6286780661257256	0.9377616511171196	0.7532001496312557	-0.21787597733233646	-0.7010383545059364
0.6291518620193495	0.9380787096626153	0.7521971239181076	-0.2199571544287071	-0.6986442288150687
0.6296254242627273	0.9383949843588787	0.7511923522928724	-0.22203733086911565	-0.6962422545310291
0.6300987526799914	0.9387104749416341	0.7501858370877079	-0.22411649719017446	-0.6938324586376785
0.6305718470953586	0.9390251811472604	0.7491775806388199	-0.22619464393307914	-0.6914148682067467
0.6310447073331352	0.9393391027127924	0.7481675852864551	-0.22827176164367585	-0.6889895103975272
0.6315173332177134	0.9396522393759205	0.7471558533748971	-0.23034784087248347	-0.6865564124565727
0.6319897245735732	0.9399645908749905	0.746142387252459	-0.23242287217475216	-0.6841156017173888
0.6324618812252796	0.9402761569490049	0.7451271892714817	-0.2344968461104943	-0.6816671056001267
0.632933802997487	0.9405869373376217	0.744110261788322	-0.23656975324453422	-0.6792109516112755
0.6334054897149368	0.9408969317811569	0.7430916071633547	-0.23864158414654957	-0.676747167343352
0.6338769412024559	0.9412061400205809	0.7420712277609608	-0.24071232939111237	-0.674275780474597
0.6343481572849603	0.9415145617975238	0.7410491259495271	-0.24278197955773878	-0.6717968187686509
0.6348191377874536	0.9418221968542699	0.7400253041014362	-0.24485052523091994	-0.6693103100742559
0.6352898825350248	0.942129044933764	0.7389997645930636	-0.24691795700017863	-0.6668162823249344
0.6357603913528528	0.9424351057796054	0.7379725098047721	-0.2489842654600999	-0.6643147635386834
0.6362306640662034	0.9427403791360537	0.7369435421209054	-0.2510494412103809	-0.6618057818176464
0.6367007005004287	0.9430448647480253	0.7359128639297824	-0.25311347485587177	-0.6592893653478115
0.6371705004809705	0.9433485623610949	0.7348804776236948	-0.25517635700661667	-0.6567655423986872
0.6376400638333574	0.943651471721496	0.7338463855988946	-0.2572380782779037	-0.6542343413229871
0.638109390383206	0.9439535925761203	0.7328105902555972	-0.2592986292902967	-0.6516957905563092
0.6385784799562219	0.9442549246725188	0.7317730939979692	-0.2613580006696835	-0.6491499186168237
0.6390473323781961	0.9445554677589011	0.7307338992341251	-0.2634161830473238	-0.6465967541049378
0.6395159474750101	0.9448552215841368	0.7296930083761236	-0.26547316705988105	-0.6440363257029942
0.6399843250726334	0.9451541858977546	0.7286504238399584	-0.2675289433494723	-0.641468662174928
0.6404524649971215	0.9454523604499426	0.7276061480455547	-0.2695835025637089	-0.6388937923659644
0.6409203670746207	0.9457497449915493	0.7265601834167636	-0.2716368353557373	-0.636311745202275
0.6413880311313651	0.9460463392740831	0.7255125323813556	-0.27368893238428854	-0.6337225496906671
0.6418554569936754	0.9463421430497128	0.7244631973710174	-0.27573978431371043	-0.6311262349182505
0.6423226444879628	0.9466371560712675	0.7234121808213406	-0.277789381814015	-0.6285228300521183
0.6427895934407263	0.9469313780922375	0.7223594851718237	-0.2798377155609264	-0.6259123643390043
0.6432563036785535	0.9472248088667736	0.7213051128658599	-0.28188477623591274	-0.6232948671049752
0.6437227750281211	0.9475174481496882	0.7202490663507359	-0.28393055452623556	-0.6206703677550803
0.6441890073161931	0.9478092956964548	0.7191913480776231	-0.28597504112499017	-0.6180388957730351
0.6446550003696238	0.9481003512632082	0.7181319605015736	-0.2880182267311468	-0.6154004807208886
0.6451207540153562	0.9483906146067453	0.7170709060815139	-0.2900601020495992	-0.612755152238686
0.6455862680804207	0.9486800854845256	0.7160081872802397	-0.2921006577911953	-0.6101029400441336
0.6460515423919384	0.9489687636546692	0.7149438065644098	-0.294139884672793	-0.6074438739322795
0.6465165767771196	0.9492566488759604	0.7138777664045396	-0.29617777341729057	-0.604777983775158
0.6469813710632614	0.9495437409078441	0.7128100692749983	-0.29821431475367555	-0.6021052995214743
0.6474459250777521	0.94983003951043	0.711740717653999	-0.30024949941706525	-0.5994258511962536
0.6479102386480698	0.9501155444444895	0.7106697140235955	-0.3022833181487472	-0.5967396689005084
0.6483743116017792	0.9504002554714575	0.709597060869677	-0.30431576169622826	-0.5940467828109071
0.6488381437665366	0.9506841723534323	0.7085227606819604	-0.30634682081326614	-0.5913472231794209
0.6493017349700873	0.9509672948531758	0.7074468159539858	-0.30837648625991687	-0.5886410203329926
0.6497650850402656	0.9512496227341135	0.7063692291831103	-0.31040474880258184	-0.5859282046732017
0.6502281938049965	0.9515311557603353	0.7052900028705025	-0.31243159921403957	-0.5832088066759108
0.6506910610922924	0.9518118936965947	0.7042091395211363	-0.3144570282734946	-0.5804828568909299
0.6511536867302572	0.9520918363083102	0.703126641643785	-0.3164810267666175	-0.5777503859416723
0.6516160705470849	0.9523709833615644	0.7020425117510173	-0.3185035854855871	-0.57501142452481
0.6520782123710571	0.9526493346231049	0.7009567523591878	-0.32052469522913046	-0.5722660034099295
0.6525401120305473	0.952926889860344	0.6998693659884359	-0.3225443468025716	-0.5695141534391868
0.6530017693540189	0.9532036488413593	0.6987803551626736	-0.3245625310178614	-0.5667559055269543
0.6534631841700232	0.9534796113348939	0.6976897224095874	-0.3265792386936331	-0.5639912906594878
0.653924356307204	0.9537547771103562	0.6965974702606259	-0.328594460655232	-0.561220339894564
0.6543852855942948	0.9540291459378204	0.6955036012509973	-0.3306081877347642	-0.5584430843611369
0.6548459718601165	0.9543027175880266	0.6944081179196626	-0.3326204107711364	-0.5556595552589948
0.6553064149335854	0.9545754918323812	0.6933110228093295	-0.33463112061009603	-0.5528697838583944
0.6557666146437032	0.9548474684429566	0.6922123184664467	-0.33664030810427964	-0.5500738014997244
0.6562265708195646	0.955118647192492	0.6911120074411994	-0.33864796411324427	-0.5472716395931465
0.6566862832903548	0.9553890278543931	0.6900100922874998	-0.3406540795035143	-0.5444633296182434
0.6571457518853475	0.9556586102027322	0.6889065755629864	-0.34265864514862776	-0.5416489031236654
0.6576049764339089	0.9559273940122495	0.687801459829011	-0.34466165192916814	-0.5388283917267761
0.658063956765496	0.9561953790583513	0.6866947476506409	-0.3466630907328122	-0.5360018271132954
0.6585226927096544	0.9564625651171126	0.6855864415966465	-0.34866295245436835	-0.5331692410369515
0.6589811840960224	0.9567289519652751	0.6844765442394983	-0.35066122799582633	-0.5303306653191073
0.6594394307543291	0.9569945393802486	0.6833650581553604	-0.35265790826638027	-0.5274861318484255
0.6598974325143927	0.9572593271401109	0.6822519859240839	-0.3546529841824916	-0.524635672580488
0.6603551892061241	0.957523315023608	0.6811373301292031	-0.3566464466679189	-0.5217793195374533
0.6608127006595248	0.9577865028101543	0.6800210933579264	-0.35863828665375747	-0.5189171048076875
0.6612699667046871	0.9580488902798326	0.6789032782011314	-0.3606284950784854	-0.5160490605454136
0.6617269871717952	0.9583104772133947	0.6777838872533619	-0.36261706288800344	-0.5131752189703327
0.6621837618911227	0.958571263392261	0.6766629231128152	-0.36460398103567593	-0.5102956123672856
0.6626402906930362	0.958831248598521	0.6755403883813438	-0.3665892404823704	-0.5074102730858652
0.6630965734079938	0.959090432614934	0.6744162856644438	-0.3685728321965054	-0.5045192335400764
0.6635526098665429	0.9593488152249284	0.673290617571251	-0.37055474715407977	-0.5016225262079549
0.6640083998993241	0.9596063962126021	0.6721633867145346	-0.3725349763387272	-0.4987201836312114
0.6644639433370703	0.9598631753627234	0.6710345957106907	-0.37451351074174544	-0.49581223841485716
0.664919240010603	0.9601191524607292	0.6699042471797375	-0.37649034136214415	-0.4928987232268544
0.665374289750838	0.9603743272927285	0.6687723437453089	-0.37846545920668384	-0.48997967079772625
0.665829092388782	0.9606286996454996	0.6676388880346469	-0.38043885528991556	-0.4870551139202122
0.6662836477555333	0.9608822693064913	0.6665038826785943	-0.382410520634228	-0.4841250854488828
0.6667379556822829	0.9611350360638233	0.6653673303115949	-0.38438044626987694	-0.4811896182997796
0.6671920160003115	0.9613869997062865	0.6642292335716808	-0.3863486232350394	-0.4782487454500364
0.6676458285409947	0.9616381600233422	0.6630895951004685	-0.3883150425758425	-0.47530249993752416
0.6680993931357971	0.9618885168051236	0.6619484175431556	-0.39027969534641116	-0.4723509148604641
0.6685527096162776	0.962138069842435	0.6608057035485075	-0.392242572608907	-0.469394023377064
0.6690057778140865	0.9623868189267524	0.6596614557688604	-0.39420366543356894	-0.466431858705144
0.6694585975609672	0.9626347638502232	0.6585156768601079	-0.3961629648987523	-0.46346445412176335
0.6699111686887529	0.9628819044056676	0.6573683694816982	-0.39812046209097585	-0.4604918429628467
0.6703634910293715	0.9631282403865772	0.6562195362966271	-0.40007614810495085	-0.4575140586228095
0.6708155644148434	0.9633737715871161	0.6550691799714313	-0.4020300140436365	-0.4545311345541829
0.6712673886772789	0.9636184978021212	0.6539173031761849	-0.4039820510182606	-0.4515431042672365
0.6717189636488834	0.9638624188271009	0.6527639085844891	-0.4059322501483831	-0.4485500013296093
0.6721702891619539	0.9641055344582379	0.6516089988734686	-0.40788060256191794	-0.44555185936591757
0.6726213650488801	0.9643478444923871	0.6504525767237648	-0.4098270993951825	-0.4425487120573922
0.6730721911421452	0.9645893487270762	0.6492946448195299	-0.4117717317929339	-0.43954059314149446
0.673522767274323	0.9648300469605076	0.6481352058484194	-0.41371449090841605	-0.4365275364115304
0.6739730932780822	0.9650699389915554	0.646974262501589	-0.41565536790339025	-0.4335095757162871
0.6744231689861844	0.9653090246197684	0.6458118174736833	-0.4175943539481801	-0.43048674495963685
0.6748729942314821	0.965547303645369	0.6446478734628359	-0.4195314402217166	-0.4274590781001621
0.6753225688469229	0.9657847758692539	0.6434824331706551	-0.42146661791156864	-0.42442660915078073
0.6757718926655473	0.9660214410929935	0.6423154993022268	-0.42339987821398944	-0.42138937217834793
0.6762209655204872	0.9662572991188327	0.6411470745661008	-0.4253312123339534	-0.41834740130328935
0.6766697872449695	0.9664923497496909	0.639977161674288	-0.42726061148520256	-0.41530073069920986
0.6771183576723144	0.9667265927891622	0.6388057633422536	-0.429188066890277	-0.41224939459251136
0.6775666766359336	0.9669600280415152	0.6376328822889107	-0.43111356978056115	-0.40919342726200636
0.6780147439693339	0.967192655311694	0.6364585212366128	-0.4330371113963204	-0.40613286303854135
0.6784625595061151	0.9674244744053173	0.6352826829111513	-0.43495868298674734	-0.4030677363045947
0.6789101230799705	0.9676554851286796	0.6341053700417438	-0.4368782758099922	-0.39999808149390653
0.6793574345246874	0.9678856872887507	0.6329265853610316	-0.4387958811332088	-0.3969239330910825
0.6798044936741451	0.9681150806931754	0.6317463316050718	-0.440711490232591	-0.39384532563121577
0.6802513003623182	0.9683436651502759	0.630564611513331	-0.4426250943934192	-0.39076229369948134
0.6806978544232754	0.9685714404690484	0.629381427828681	-0.4445366849100898	-0.3876748719307721
0.681144155691177	0.9687984064591662	0.628196783297389	-0.44644625308616176	-0.38458309500928317
0.6815902040002794	0.9690245629309792	0.6270106806691135	-0.44835379023439265	-0.3814869976681472
0.6820359991849325	0.9692499096955131	0.6258231226968972	-0.4502592876767845	-0.37838661468902607
0.6824815410795783	0.9694744465644702	0.6246341121371611	-0.4521627367446141	-0.3752819809017299
0.6829268295187567	0.9696981733502301	0.623443651749697	-0.45406412877847674	-0.3721731311838175
0.6833718643370976	0.9699210898658486	0.6222517442976628	-0.4559634551283322	-0.3690601004602131
0.6838166453693282	0.970143195925059	0.6210583925475759	-0.4578607071535267	-0.3659429237028136
0.6842611724502674	0.9703644913422718	0.6198635992693047	-0.45975587622285424	-0.3628216359300877
0.6847054454148302	0.9705849759325743	0.6186673672360619	-0.46164895371457704	-0.3596962722066891
0.6851494640980256	0.9708046495117326	0.6174696992244034	-0.4635399310164788	-0.3565668676430624
0.6855932283349575	0.9710235118961887	0.6162705980142158	-0.46542879952589294	-0.35343345739504056
0.6860367379608223	0.9712415629030642	0.6150700663887126	-0.46731555064974817	-0.35029607666346824
0.6864799928109131	0.9714588023501575	0.6138681071344276	-0.46920017580460566	-0.34715476069378126
0.6869229927206175	0.971675230055945	0.6126647230412069	-0.47108266641669844	-0.34400954477563395
0.6873657375254157	0.9718908458395826	0.6114599169022077	-0.47296301392196866	-0.340860464242493
0.687808227060885	0.9721056495209037	0.6102536915138839	-0.4748412097661112	-0.3377075544712318
0.6882504611626968	0.9723196409204203	0.609046049675985	-0.4767172454046098	-0.33455085088174835
0.6886924396666155	0.9725328198593235	0.6078369941915481	-0.4785911123027722	-0.33139038893656036
0.6891341624085046	0.9727451861594829	0.6066265278668916	-0.48046280193577423	-0.3282262041404005
0.6895756292243186	0.9729567396434475	0.6054146535116086	-0.48233230578869674	-0.32505833203983237
0.6900168399501073	0.9731674801344452	0.6042013739385601	-0.48419961535656436	-0.32188680822284294
0.6904577944220195	0.9733774074563835	0.6029866919638689	-0.48606472214438273	-0.31871166831843417
0.6908984924762942	0.973586521433849	0.601770610406913	-0.4879276176671833	-0.31553294799623816
0.6913389339492688	0.9737948218921082	0.6005531320903189	-0.48978829345005104	-0.3123506829661094
0.6917791186773756	0.9740023086571076	0.5993342598399534	-0.49164674102817546	-0.3091649089777171
0.6922190464971405	0.974208981555473	0.5981139964849248	-0.49350295194687815	-0.3059756618201603
0.6926587172451865	0.9744148404145109	0.5968923448575602	-0.4953569177616578	-0.302782977321549
0.6930981307582323	0.9746198850622071	0.5956693077934186	-0.4972086300382264	-0.29958689134860844
0.6935372868730904	0.9748241153272289	0.5944448881312696	-0.4990580803525484	-0.29638743980628285
0.6939761854266702	0.9750275310389233	0.5932190887130931	-0.5009052602908768	-0.2931846586373153
0.6944148262559766	0.9752301320273182	0.5919919123840713	-0.5027501614497966	-0.28997858382186065
0.6948532091981101	0.9754319181231222	0.5907633619925828	-0.5045927754362595	-0.2867692513770731
0.6952913340902676	0.9756328891577247	0.5895334403901943	-0.5064330938676193	-0.2835566973567032
0.6957292007697399	0.9758330449631969	0.5883021504316576	-0.5082711083716746	-0.280340957850691
0.6961668090739155	0.9760323853722899	0.5870694949748978	-0.5101068105867052	-0.27712206898476927
0.696604158840279	0.9762309102184371	0.585835476881012	-0.5119401921615103	-0.27390006692004054
0.6970412499064094	0.976428619335753	0.5846000990142582	-0.5137712447554466	-0.2706749878525879
0.6974780821099829	0.9766255125590341	0.5833633642420512	-0.5155999600384641	-0.2674468680130584
0.6979146552887725	0.9768215897237582	0.5821252754349553	-0.5174263296911497	-0.26421574366626577
0.6983509692806452	0.9770168506660852	0.5808858354666775	-0.5192503454047606	-0.2609816511107664
0.6987870239235663	0.977211295222857	0.5796450472140611	-0.5210719988812604	-0.25774462667846837
0.6992228190555974	0.9774049232315978	0.5784029135570781	-0.5228912818333604	-0.25450470673421327
0.6996583545148944	0.9775977345305137	0.5771594373788256	-0.5247081859845565	-0.25126192767537603
0.7000936301397118	0.9777897289584937	0.5759146215655143	-0.5265227030691646	-0.24801632593144582
0.7005286457683998	0.977980906355109	0.5746684690064654	-0.5283348248323652	-0.2447679379636254
0.700963401239405	0.9781712665606137	0.5734209825941025	-0.5301445430302307	-0.24151680026441122
0.7013978963912717	0.978360809415945	0.5721721652239448	-0.5319518494297687	-0.2382629493572006
0.7018321310626385	0.9785495347627226	0.5709220197946024	-0.5337567358089632	-0.2350064217958642
0.702266105092243	0.9787374424432492	0.5696705492077665	-0.5355591939568028	-0.23174725416434414
0.7026998183189193	0.9789245323005114	0.5684177563682042	-0.537359215673325	-0.22848548307624106
0.7031332705815966	0.9791108041781785	0.5671636441837519	-0.5391567927696509	-0.22522114517440472
0.7035664617193029	0.9792962579206036	0.5659082155653083	-0.5409519170680231	-0.22195427713051363
0.7039993915711633	0.9794808933728236	0.5646514734268276	-0.5427445804018415	-0.2186849156446821
0.7044320599763979	0.9796647103805589	0.5633934206853122	-0.5445347746157073	-0.21541309744502193
0.7048644667743258	0.9798477087902138	0.5621340602608078	-0.546322491565443	-0.2121388592872543
0.7052966118043631	0.9800298884488766	0.5608733950763962	-0.5481077231181556	-0.20886223795428613
0.7057284949060209	0.9802112492043199	0.5596114280581832	-0.5498904611522486	-0.20558327025578835
0.7061601159189118	0.9803917909050003	0.5583481621353014	-0.5516706975574724	-0.20230199302779808
0.7065914746827413	0.9805715134000589	0.5570836002398952	-0.5534484242349581	-0.1990184431322977
0.7070225710373151	0.9807504165393218	0.5558177453071182	-0.5552236330972542	-0.19573265745679383
0.7074534048225359	0.9809285001732989	0.5545506002751249	-0.5569963160683621	-0.1924446729139187
0.7078839758784022	0.9811057641531854	0.5532821680850636	-0.558766465083779	-0.18915452644100664
0.7083142840450123	0.9812822083308612	0.5520124516810723	-0.5605340720905251	-0.18586225499967046
0.7087443291625616	0.9814578325588915	0.5507414540102684	-0.5622991290471853	-0.18256789557540196
0.7091741110713417	0.9816326366905264	0.549469178022741	-0.5640616279239496	-0.1792714851771476
0.7096036296117434	0.9818066205797011	0.5481956266715508	-0.5658215607026416	-0.17597306083689465
0.7100328846242552	0.9819797840810367	0.5469208029127154	-0.5675789193767582	-0.1726726596092567
0.7104618759494636	0.9821521270498392	0.5456447097052063	-0.5693336959515134	-0.16937031857104884
0.7108906034280518	0.9823236493421008	0.5443673500109434	-0.5710858824438572	-0.1660660748208868
0.7113190669008022	0.982494350814499	0.543088726794784	-0.5728354708825316	-0.16275996547876143
0.7117472662085954	0.9826642313243975	0.541808843024519	-0.5745824533080967	-0.15945202768561292
0.7121752011924085	0.9828332907298455	0.5405277016708651	-0.5763268217729651	-0.1561422986029294
0.7126028716933184	0.9830015288895791	0.5392453057074579	-0.5780685683414426	-0.1528308154123189
0.7130302775524997	0.9831689456630198	0.537961658110845	-0.579807685089763	-0.14951761531510216
0.7134574186112259	0.9833355409102762	0.5366767618604777	-0.5815441641061239	-0.14620273553187538
0.7138842947108669	0.9835013144921426	0.5353906199387103	-0.5832779974907227	-0.1428862133021185
0.7143109056928929	0.9836662662701005	0.5341032353307836	-0.5850091773557914	-0.1395680858837505
0.7147372513988726	0.9838303961063174	0.5328146110248243	-0.5867376958256365	-0.13624839055273008
0.7151633316704712	0.9839937038636485	0.5315247500118365	-0.588463545036672	-0.13292716460262638
0.7155891463494546	0.9841561894056354	0.5302336552856951	-0.5901867171374523	-0.12960444534421067
0.7160146952776865	0.9843178525965067	0.5289413298431374	-0.5919072042887125	-0.12628027010501952
0.71643997829713	0.9844786933011782	0.5276477766837598	-0.593624998663402	-0.12295467622895306
0.716864995249845	0.9846387113852532	0.5263529988100054	-0.5953400924467211	-0.11962770107584493
0.7172897459779923	0.984797906715022	0.5250569992271635	-0.5970524778361539	-0.11629938202105312
0.7177142303238306	0.9849562791574624	0.5237597809433538	-0.5987621470415107	-0.11296975645502075
0.7181384481297186	0.9851138285802405	0.5224613469695303	-0.6004690922849537	-0.10963886178288239
0.7185623992381116	0.9852705548517091	0.5211617003194654	-0.6021733058010379	-0.1063067354240157
0.7189860834915662	0.9854264578409097	0.519860844009747	-0.6038747798367498	-0.10297341481164927
0.7194095007327379	0.9855815374175707	0.5185587810597709	-0.6055735066515342	-0.09963893739241388
0.7198326508043796	0.9857357934521097	0.5172555144917335	-0.6072694785173357	-0.09630334062594822
0.7202555335493454	0.9858892258156317	0.5159510473306239	-0.6089626877186318	-0.09296666198445877
0.7206781488105883	0.9860418343799301	0.5146453826042208	-0.6106531265524671	-0.08962893895230752
