0.4658627112805225	0.49246395747428967	0.5474304827530767	0.6050657661190978	0.7301435394635544
0.4666045839045989	0.49360026520902417	0.5494122131462635	0.6079833199562483	0.7352947230630718
0.4673468785528128	0.49473759881795726	0.5513972638773073	0.6109084504599788	0.7404713597119993
0.46808959613718504	0.49587596159424374	0.5533856525360777	0.6138412139015411	0.745673755707604
0.4688327375714048	0.4970153568404455	0.5553773968026953	0.6167816669855075	0.7509022215664313
0.4695763037708361	0.49815578786857045	0.557372514448212	0.6197298668544975	0.7561570721023416
0.47032029565251865	0.4992972580001164	0.5593710233352991	0.6226858710939632	0.7614386265062386
0.4710647141351774	0.5004397705661128	0.5613729414189459	0.6256497377370345	0.766747208427533
0.47180956013922326	0.5015833289071636	0.5633782867471562	0.6286215252694237	0.7720831460573865
0.47255483458676195	0.5027279363734889	0.5653870774616581	0.6316012926343948	0.7774467722137823
0.47330053840159575	0.5038735963249701	0.5673993317986157	0.6345890992377884	0.7828384244284694
0.4740466725092297	0.50502031213119	0.5694150680893455	0.6375850049531155	0.788258445035828
0.4747932378368786	0.5061680871714779	0.5714343047610451	0.6405890701267136	0.7937071812637104
0.4755402353134679	0.5073169248349525	0.5734570603375198	0.6436013555829665	0.7991849853263013
0.47628766586964344	0.508466828520566	0.5754833534399237	0.646621922629592	0.8046922145190637
0.4770355304377719	0.5096178016371475	0.577513202787499	0.6496508330629945	0.8102292313158099
0.4777838299519504	0.5107698476034471	0.579546627198329	0.6526881491736883	0.8157964034679663
0.4785325653480072	0.511922969848182	0.5815836455900932	0.6557339337517867	0.8213941041060833
0.4792817375635111	0.5130771718100775	0.5836242769808276	0.6587882500925638	0.827022711843655
0.48003134753777293	0.514232456937915	0.585668540489698	0.6618511620020859	0.8326826108833066
0.4807813962118522	0.5153888286905752	0.587716455337771	0.664922733802916	0.8383741911254168
0.4815318845285638	0.5165462905370839	0.5897680408488003	0.6680030303398911	0.8440978482792381
0.48228281343247975	0.517704845956657	0.5918233164500148	0.6710921169859739	0.8498539839765822
0.4830341838699383	0.5188644984387478	0.5938823016729117	0.6741900596481807	0.8556430058881487
0.48378599678904505	0.52002525148309	0.595945016154064	0.6772969247735852	0.8614653278425551
0.4845382531396826	0.5211871085997457	0.598011479635926	0.6804127793554009	0.8673213699481546
0.4852909538735115	0.5223500733091513	0.6000817119676534	0.6835376909391424	0.8732115587177118
0.486044099943978	0.5235141491421638	0.6021557331059257	0.6866717276288674	0.8791363271960193
0.4867976923063202	0.5246793396401079	0.6042335631157763	0.6898149580934991	0.8850961150905327
0.48755173191756973	0.5258456483548223	0.6063152221714339	0.6929674515732335	0.8910913689051121
0.4883062197365617	0.5270130788487084	0.6084007305571639	0.6961292778860287	0.8971225420769551
0.4890611567239353	0.5281816346947757	0.6104901086681263	0.6993005074341819	0.9031900951168099
0.48981654384214374	0.5293513194766908	0.6125833770112333	0.7024812112109912	0.9092944957525642
0.4905723820554557	0.5305221367888248	0.6146805562060168	0.7056714608075064	0.9154362190763023
0.4913286723299624	0.5316940902363015	0.6167816669855075	0.7088713284193704	0.9216157476949287
0.49208541563358466	0.5328671834350457	0.6188867301971146	0.7120808868537499	0.9278335718844672
0.4928426129360743	0.5340414200118332	0.6209957668035202	0.7153002095363592	0.9340901897481291
0.49360026520902417	0.5352168036043368	0.6231087978835781	0.7185293705185787	0.9403861073782677
0.4943583734258691	0.5363933378611775	0.6252258446332178	0.7217684444846671	0.9467218390223292
0.4951169385618957	0.5375710264419735	0.6273469283663653	0.7250175067590723	0.9530979072529151
0.49587596159424374	0.5387498730173894	0.6294720705158607	0.7282766333138386	0.9595148431420758
0.4966354435019156	0.5399298812691855	0.6316012926343948	0.7315459007761185	0.9659731864399607
0.49739538526577826	0.5411110548902703	0.633734616395447	0.7348253864357779	0.9724734857579518
0.49815578786857045	0.5422933975847476	0.6358720635942317	0.7381151682531131	0.9790162987564096
0.4989166522949097	0.5434769130679686	0.6380136561486598	0.7414153248666676	0.985602192337179
0.4996779795312942	0.544661605066583	0.6401594161002991	0.7447259356011573	0.9922317428409819
0.5004397705661128	0.5458474773185894	0.6423093656153539	0.7480470804755036	0.9989055362498523
0.501202026389646	0.5470345335733869	0.644463526985642	0.7513788402109767	1.0056241683947635
0.5019647479940762	0.5482227775918262	0.646621922629592	0.7547212962394501	1.0123882451686022
0.5027279363734889	0.5494122131462635	0.6487845750932414	0.7580745307117698	1.0191983827446516
0.5034915925238826	0.5506028440206094	0.6509515070512455	0.7614386265062386	1.0260552078007523
0.5042557174431711	0.5517946740103831	0.653122741307899	0.764813667237217	1.032959357749313
0.50502031213119	0.5529877069227649	0.655298300798164	0.7681997372638449	1.0399114809733505
0.505785377589705	0.5541819465766489	0.657478208588704	0.7715969216988832	1.0469122370687443
0.5065509148224129	0.5553773968026953	0.6596624878789368	0.7750053064176792	1.0539622970929
0.5073169248349525	0.5565740614433867	0.6618511620020859	0.778424978067258	1.0610623438200175
0.5080834086349056	0.5577719443530778	0.6640442544262515	0.7818560240755397	1.0682130720031733
0.5088503672318072	0.5589710493980516	0.6662417887554819	0.7852985326606874	1.0754151886434231
0.5096178016371475	0.5601713804565737	0.6684437887308641	0.7887525928405865	1.0826694132661623
0.5103857128643794	0.5613729414189459	0.6706502782316177	0.7922182944424572	1.0899764782049517
0.5111541019289257	0.5625757361875612	0.6728612812761996	0.7956957281126036	1.0973371288930613
0.511922969848182	0.5637797686769603	0.6750768220234235	0.7991849853263013	1.1047521241629759
0.5126923176415255	0.5649850428138843	0.6772969247735852	0.8026861583978249	1.112222236554111
0.5134621463303178	0.566191562537332	0.6795216139695975	0.8061993404906189	1.1197482526290088
0.514232456937915	0.5673993317986157	0.681750914198143	0.8097246256276143	1.1273309732982923
0.5150032504896686	0.5686083545614167	0.6839848501908264	0.8132621087016919	1.1349712141546529
0.5157745280129361	0.5698186348018422	0.6862234468253499	0.8168118854862975	1.1426698058161702
0.5165462905370839	0.5710301765084816	0.6884667291266867	0.8203740526462083	1.1504275942792748
0.5173185390934938	0.5722429836824656	0.6907147222682783	0.8239487077484565	1.158245441281664
0.5180912747155714	0.5734570603375198	0.6929674515732335	0.8275359492734092	1.1661242246755075
0.5188644984387478	0.5746724105000249	0.6952249425155403	0.8311358766260106	1.1740648388112778
0.5196382113004907	0.5758890382090743	0.6974872207212963	0.834748590147186	1.182068194932568
0.5204124143403054	0.5771069475165317	0.6997543119699384	0.8383741911254174	1.1901352215822587
0.5211871085997457	0.5783261424870892	0.7020262421954968	0.8420127818084757	1.198266865020424
0.5219622951224159	0.579546627198329	0.7043030374878524	0.8456644654153438	1.2064640896543684
0.522737974953979	0.5807684057407779	0.7065847240940066	0.8493293461482967	1.2147278784812123
0.5235141491421638	0.5819914822179701	0.7088713284193704	0.8530075292051711	1.2230592335434536
0.524290818736768	0.5832158607465058	0.7111628770290546	0.8566991207918117	1.2314591763979523
0.5250679847896683	0.5844415454561108	0.7134593966491827	0.8604042281347029	1.2399287485988024
0.5258456483548223	0.585668540489698	0.7157609141682107	0.864122959493788	1.2484690121945745
0.5266238104882791	0.5868968500034262	0.7180674566382581	0.8678554241754795	1.2570810502404275
0.5274024722481814	0.588126478166764	0.7203790512764585	0.871601732545862	1.2657659673256194
0.5281816346947757	0.5893574291625476	0.722695725466314	0.8753619960440961	1.2745248901169397
0.5289612988904157	0.5905897071870445	0.7250175067590723	0.8791363271960193	1.283358967918669
0.5297414658995685	0.5918233164500148	0.7273444228751071	0.8829248396279543	1.2922693732496027
0.5305221367888248	0.5930582611747737	0.7296765017053215	0.886727648080725	1.301257302437789
0.5313033126268994	0.5942945455982528	0.7320137713125577	0.8905448684238835	1.310323976233602
0.5320849944846435	0.5955321739710663	0.7343562599330217	0.894376617670154	1.3194706404418186
0.5328671834350457	0.5967711505575696	0.7367039959777268	0.8982230139900953	1.3286985665733853
0.5336498805532431	0.598011479635926	0.7390570080339428	0.9020841767269873	1.3380090525176012
0.5344330869165242	0.5992531654981695	0.7414153248666676	0.905960226411945	1.3474034232354635
0.5352168036043368	0.6004962124502692	0.7437789754201077	0.9098512847792635	1.3568830314749567
0.5360010316982955	0.6017406248121934	0.7461479888191729	0.9137574747819996	1.366449258509103
0.5367857722821858	0.6029864069179746	0.7485223943709914	0.9176789206077923	1.376103514897624
0.5375710264419735	0.6042335631157763	0.7509022215664313	0.9216157476949287	1.385847241273096
0.5383567952658078	0.6054820977679557	0.7532875000816451	0.9255680827486577	1.3956819091525285
0.539143079844032	0.6067320152511311	0.7556782597796247	0.9295360537577574	1.4056090217753272
0.5399298812691855	0.6079833199562483	0.7580745307117698	0.9335197900113611	1.4156301149686488
0.540717200636015	0.6092360162886469	0.7604763431194801	0.9375194221160442	1.4257467580411989
0.5415050390414774	0.6104901086681263	0.7628837274357518	0.9415350820131801	1.4359605547065712
0.5422933975847476	0.6117456015290159	0.765296714286801	0.9455669029965669	1.4462731440372725
0.5430822773672277	0.6130024993202388	0.7677153344936959	0.9496150197303361	1.4566862014506188
0.5438716794925489	0.6142608065053821	0.7701396190740049	0.9536795682671316	1.467201439727791
0.544661605066583	0.6155205275627651	0.7725695992434689	0.9577606860665967	1.4778206100673028
0.5454520551974452	0.6167816669855075	0.7750053064176792	0.9618585120141293	1.488545503174288
0.5462430309955044	0.6180442292815982	0.7774467722137823	0.9659731864399607	1.4993779503870193
0.5470345335733864	0.6193082189739669	0.7798940284521958	0.9701048511385174	1.5103198248421552
0.5478265640459843	0.6205736406005505	0.78234710715834	0.9742536493881058	1.5213730426802778
0.5486191235304623	0.6218404987143655	0.7848060405643954	0.9784197259709072	1.5325395642933541
0.5494122131462635	0.6231087978835781	0.7872708611110665	0.9826032271932952	1.5438213956158375
0.5502058340151192	0.6243785426915749	0.7897416014493738	0.9868043009064812	1.5552205894611961
0.5509999872610511	0.6256497377370345	0.7922182944424572	0.9910230965274931	1.5667392469057464
0.5517946740103831	0.6269223876339983	0.7947009731673974	0.995259765060494	1.5783795187217575
0.5525898953917437	0.6281964970119454	0.7971896709170633	0.9995144591184479	1.5901436068618862
0.5533856525360777	0.6294720705158607	0.7996844212019661	1.0037873329451388	1.6020337659970982
0.5541819465766489	0.6307491128063109	0.8021852577521452	1.0080785424375485	1.614052305110341
0.5549787786490487	0.6320276285595164	0.8046922145190637	1.0123882451686022	1.6262015891483395
0.5557761498912053	0.6333076224674258	0.8072053256775247	1.0167166004102888	1.638484040734003
0.5565740614433867	0.6345890992377884	0.8097246256276143	1.0210637691571598	1.6509021419420566
0.557372514448212	0.6358720635942317	0.8122501489966529	1.0254299141502192	1.6634584361406335
0.5581715100506541	0.6371565202763321	0.8147819306411783	1.0298151999012077	1.67615552990171
0.5589710493980516	0.638442474039693	0.8173200056489407	1.0342197927172916	1.6889960949834013
0.5597711336401118	0.6397299296560194	0.8198644093409196	1.0386438607261625	1.701982870387296
0.5605717639289195	0.6410188919131939	0.8224151772733679	1.0430875739015573	1.7151186644941598
0.5613729414189459	0.6423093656153532	0.8249723452398658	1.0475511040892047	1.728406357281502
0.5621746672670525	0.6436013555829665	0.8275359492734085	1.0520346250332098	1.7418489026267527
0.5629769426325015	0.6448948666529096	0.830106025648506	1.0565383124028824	1.755449330699815
0.5637797686769603	0.646189903678545	0.8326826108833066	1.0610623438200186	1.7692107504491716
0.5645831465645118	0.6474864715297992	0.835265741741749	1.0656068988866454	1.7831363521858175
0.5653870774616581	0.6487845750932414	0.8378554552357252	1.0701721592132376	1.7972294102694921
0.566191562537332	0.6500842192721624	0.8404517886272793	1.074758308447415	1.8114932859020214
0.5669966029629008	0.6513854089866535	0.843054779430816	1.0793655323031315	1.8259314300327627
0.5678021999121747	0.6526881491736883	0.8456644654153438	1.0839940185903618	1.8405473863814417
0.5686083545614167	0.6539924447872001	0.8482808846067349	1.0886439572453066	1.8553447945839503
0.5694150680893455	0.655298300798164	0.8509040752900079	1.0933155403611077	1.8703273934669864
0.5702223416771479	0.6566057221946784	0.8535340760116428	1.0980089622190992	1.885499024457728
0.5710301765084816	0.6579147139820459	0.8561709255819088	1.1027244193206127	1.9008636351350903
0.5718385737694874	0.6592252811828552	0.8588146630772283	1.1074621104193096	1.9164252829294661
0.5726475346487919	0.6605374288370653	0.8614653278425551	1.1122222365541101	1.9321881389782516
0.5734570603375198	0.6618511620020859	0.864122959493788	1.1170050010826689	1.9481564921448562
0.5742671520292977	0.663166485752862	0.8667875979202029	1.1218106097154585	1.9643347532093502
0.5750778109202631	0.6644834051819577	0.8694592832869107	1.1266392705504453	1.9807274592393587
0.5758890382090743	0.6658019253996407	0.8721380560373494	1.1314911941083785	1.9973392781503125
0.5767008350969134	0.6671220515339666	0.8748239568957907	1.136366593368704	2.014175013464701
0.577513202787499	0.6684437887308641	0.8775170268698856	1.1412656838061188	2.031239609280532
0.5783261424870892	0.6697671421542223	0.8802173072532297	1.1461886834277735	2.0485381554597826
0.5791396554044944	0.6710921169859739	0.8829248396279543	1.1511358128111424	2.066075893048362
0.5799537427510804	0.6724187184261842	0.8856396658673564	1.1561072951425715	2.083858219939629
0.5807684057407779	0.6737469516931374	0.888361828138542	1.1611033562565185	2.1018906967944075
0.5815836455900932	0.6750768220234241	0.8910913689051121	1.1661242246755075	2.120179053231122
0.5823994635181107	0.6764083346720293	0.8938283309298688	1.1711701316507885	2.138729194300554
0.5832158607465058	0.6777414949124231	0.8965727572775506	1.1762413112037653	2.1575472072605963
0.5840328384995488	0.6790763080366459	0.8993246913176066	1.1813380001681395	2.1766393686673617
0.5848503980041169	0.6804127793554009	0.9020841767269873	1.1864604382328634	2.1960121518000015
0.585668540489698	0.681750914198143	0.9048512574929788	1.191608867985842	2.215672234437715
0.5864872671884009	0.6830907179131701	0.9076259779160603	1.1967835349584737	2.2356265070085843
0.5873065793349651	0.6844321958677134	0.9104083826127914	1.2019846876709759	2.2558820811311504
0.588126478166764	0.6857753534480292	0.9131985165187414	1.207212577678585	2.2764462985709883
0.5889469649238185	0.6871201960594925	0.915996424891436	1.212467459618577	2.2973267406360005
0.5897680408488003	0.6884667291266867	0.9188021533133508	1.217749591258198	2.318531238035702
0.5905897071870445	0.6898149580934991	0.9216157476949287	1.2230592335434536	2.34006788123146
0.5914119651865528	0.6911648884232134	0.9244372542776307	1.2283966506488475	2.361945031306443
0.5922348160980073	0.692516525598604	0.9272667196370288	1.2337621100280183	2.3841713313859856
0.5930582611747737	0.6938698751220327	0.9301041906859209	1.2391558824653641	2.4067557186411634
0.5938823016729117	0.6952249425155403	0.9329497146774927	1.2445782421286107	2.429707436910619
0.5947069388511852	0.6965817333209453	0.9358033392085062	1.2500294666224072	2.453036049978118
0.5955321739710663	0.6979402530999388	0.9386651122225245	1.255509837042909	2.4767514555459242
0.5963580082967482	0.6993005074341819	0.9415350820131801	1.261019638033435	2.5008638999469084
0.5971844430951494	0.7006625019254036	0.9444132972274681	1.2665591578411566	2.5253839936413724
0.598011479635926	0.7020262421954975	0.9472998068690892	1.272128688374908	2.5503227275478184
0.5988391191914769	0.7033917338866207	0.9501946603018168	1.2777285252640773	2.575691490260589
0.5996673630369532	0.7047589826612952	0.9530979072529151	1.283358967918669	2.601502086210954
0.6004962124502692	0.7061279942025038	0.9560095978165873	1.2890203195904963	2.6277667548326122
0.601325668712106	0.7074987742137924	0.9589297824574625	1.2947128874355989	2.6544981907969794
0.6021557331059257	0.7088713284193704	0.9618585120141293	1.3004369825778426	2.68170956538859
0.6029864069179746	0.7102456625642121	0.9647958377027032	1.3061929201738012	2.7094145490962678
0.6038176914372962	0.71162178241416	0.9677418111204342	1.3119810194788744	2.7376273355015117
0.6046495879557364	0.7129996937560241	0.9706964842493595	1.3178016039147478	2.7663626665518377
0.6054820977679557	0.7143794023976879	0.9736599094599977	1.3236550011381472	2.7956358593136756
0.6063152221714339	0.7157609141682107	0.9766321395150811	1.3295415431109932	2.825462834306856
0.6071489624664812	0.7171442349179326	0.979613227573335	1.3354615661719285	2.855860145530875
0.6079833199562483	0.718529370518578	0.9826032271932952	1.3414154111092753	2.886845012301954
0.6088182959467313	0.7199163268633652	0.985602192337179	1.3474034232354635	2.9184353530295994
0.6096538917467847	0.7213051098671042	0.9886101773747882	1.3534259524629577	2.950649821071929
0.6104901086681263	0.722695725466314	0.9916272370874692	1.3594833533817028	2.9835078428205652
0.6113269480253501	0.7240881796193213	0.9946534266721113	1.3655759853381364	3.0170296581784886
0.6121644111359319	0.7254824783063726	0.997688801745191	1.3717042125158307	3.051236363608308
0.6130024993202388	0.7268786275297417	1.000733418346872	1.377868404017739	3.0861499579431007
0.6138412139015411	0.7282766333138386	1.0037873329451388	1.3840689339501655	3.1217933911691604
0.6146805562060168	0.7296765017053215	1.006850602439996	1.390306181508419	3.158190616408
0.6155205275627651	0.7310782387732034	1.009923284167697	1.3965805310642554	3.195366645344949
0.616361129303811	0.7324818506089661	1.0130054359050416	1.402892372255125	3.2333476073740917
0.6172023627641192	0.733887343326671	1.01609711587371	1.4092421000752593	3.27216081275346
0.6180442292815982	0.7352947230630718	1.0191983827446516	1.4156301149686488	3.311834820091349
0.6188867301971146	0.7367039959777262	1.0223092956425308	1.4220568229239894	3.3523995085142944
0.6197298668544975	0.7381151682531131	1.0254299141502192	1.4285226355715783	3.393886154900044
0.6205736406005505	0.7395282460947423	1.0285602983133404	1.4350279702822877	3.436327516595168
0.6214180527850619	0.7409432357312727	1.0317005086448736	1.4415732502685843	3.479757920077139
0.6222631047608103	0.742360143414627	1.0348506061298104	1.4481589046877321	3.524213356065337
0.6231087978835781	0.7437789754201077	1.0380106522298638	1.454785368747142	3.5697315816349278
0.6239551335121569	0.7451997380465152	1.0411807088882374	1.461453083812012	3.6163522299426476
0.6248021130083615	0.7466224376162638	1.0443608385344463	1.4681624975152285	3.6641169282348
0.6256497377370345	0.7480470804755036	1.0475511040892047	1.4749140638696685	3.713069424876103
0.626498009066058	0.749473672994235	1.05075156896936	1.4817082433828803	3.76325572621428
0.6273469283663653	0.7509022215664313	1.053962297092901	1.488545503174288	3.814724244180507
0.6281964970119454	0.752332732610159	1.0571833528840087	1.4954263170948958	3.8675259556212316
0.6290467163798581	0.7537652125676986	1.0604148012781867	1.502351165849646	3.9217145744637834
0.6298975878502383	0.7551996679056665	1.0636567077274401	1.5093205371224043	3.977346737938207
0.6307491128063109	0.7566361051151373	1.0669091382055194	1.5163349257037386	4.0344822082126575
0.6316012926343948	0.7580745307117698	1.0701721592132376	1.5233948336214604	4.093184090951602
0.6324541287239188	0.7595149512359268	1.073445837783836	1.5305007702741014	4.15351907247725
0.6333076224674258	0.7609573732528031	1.0767302414884337	1.5376532525673188	4.215557677408422
0.6341617752605849	0.7624018033525498	1.0800254384415242	1.544852805053343	4.279374548869429
0.6350165885022034	0.7638482481504005	1.0833314973065589	1.552099960073555	4.345048753610135
0.6358720635942317	0.765296714286801	1.086648487301584	1.5593952579042651	4.412664114659739
0.6367282019417784	0.766747208427533	1.0899764782049517	1.5667392469057464	4.482309574457257
0.6375850049531155	0.7681997372638449	1.0933155403611077	1.574132483674678	4.554079591766778
0.638442474039693	0.7696543075125817	1.0966657446864376	1.58157553320002	4.628074576102374
0.6393006106161444	0.7711109259163138	1.1000271626752007	1.589068969022437	4.704401363864408
0.6401594161002991	0.7725695992434689	1.1033998664055247	1.5966133733974002	4.783173740935662
0.6410188919131939	0.7740303342884631	1.1067839285454781	1.6042093374619844	4.864513017113659
0.6418790394790789	0.775493137871833	1.1101794223592276	1.611857461405561	4.948548658478591
0.6427398602254324	0.7769580168403715	1.1135864217132547	1.619558354644388	5.0354189846305
0.6436013555829665	0.778424978067258	1.1170050010826689	1.6273126360003052	5.125271938694171
0.644463526985642	0.7798940284521958	1.1204352355575864	1.6351209338835444	5.218265939108826
0.6453263758706734	0.7813651749215472	1.1238772008495928	1.6429838864798685	5.314570823519645
0.646189903678545	0.7828384244284694	1.1273309732982923	1.6509021419420566	5.414368896602863
0.6470541118530158	0.7843137839530543	1.1307966298779297	1.658876358585958	5.51785609542575
0.6479190018411325	0.7857912605024628	1.1342742482041066	1.6669072050911347	5.6252432880158
0.6487845750932414	0.7872708611110665	1.1377639065405754	1.6749953607063301	5.736757723248491
0.6496508330629945	0.7887525928405865	1.1412656838061188	1.6831415154597849	5.852644653033252
0.6505177772073653	0.7902364627802346	1.1447796595815265	1.6913463703746503	5.973169151166862
0.6513854089866535	0.7917224780468544	1.1483059141166458	1.6996106376895284	6.09861815724599
0.6522537298645014	0.7932106457850637	1.1518445283375385	1.7079350410843943	6.229302778812253
0.653122741307899	0.7947009731673974	1.155395583853717	1.7163203159119456	6.365560890611339
0.6539924447872001	0.796193467394454	1.1589591629654767	1.7247672094346385	6.507760076686524
0.6548628417761274	0.7976881356950366	1.162535348671325	1.7332764810674666	6.656300969247395
0.6557339337517867	0.7991849853263013	1.1661242246755075	1.7418489026267563	6.811621048177285
0.6566057221946784	0.8006840235739037	1.1697258753956237	1.7504852585850392	6.974198977067032
0.657478208588704	0.8021852577521452	1.17334038597035	1.7591863463322925	7.144559566295148
0.6583513944211823	0.8036886952041253	1.1769678422672576	1.767952976443614	7.323279471559329
0.6592252811828552	0.805194343301886	1.1806083308907276	1.7767859729536382	7.5109937582252435
0.660099870367903	0.8067022094465649	1.1842619391899865	1.7856861736377736	7.70840348895449
0.6609751634739519	0.8082123010685466	1.1879287552672264	1.7946544303005763	7.916284525674423
0.6618511620020859	0.8097246256276143	1.191608867985842	1.8036916090713542	8.135497778840667
