0.3259358811015465	0.1051086614905222	-0.34110626847431036	-0.7183934993230765	-0.9905635187042252
0.3253596949117163	0.10419957499458617	-0.34253800942384516	-0.7198755981957643	-0.9900985871312932
0.3247833878919606	0.10329040143052226	-0.3439689553141701	-0.7213544221224293	-0.9896225327569549
0.32420696025630424	0.10238114155802706	-0.3453991028239408	-0.7228299643754255	-0.9891353609292216
0.32363041221881705	0.10147179613686907	-0.34682844863366524	-0.7243022182420347	-0.9886370771209984
0.3230537439936137	0.1005623659268883	-0.3482569894257136	-0.7257711770245007	-0.9881276869300224
0.3224769557948531	0.09965285168799555	-0.34968472188432365	-0.7272368340400563	-0.9876071960788007
0.3219000478367395	0.09874325418017209	-0.3511116426956094	-0.7286991826209559	-0.987075610414545
0.32132302033352084	0.09783357416346833	-0.3525377485475696	-0.7301582161145044	-0.9865329359091072
0.32074587349948996	0.0969238123980036	-0.35396303613009306	-0.7316139278830887	-0.9859791786589109
0.3201686075489837	0.09601396964396602	-0.3553875021349694	-0.7330663113042061	-0.9854143448848844
0.31959122269638324	0.09510404666161114	-0.3568111432558944	-0.7345153597704971	-0.9848384409323895
0.319013719156114	0.09419404421126151	-0.3582339561884786	-0.7359610666897739	-0.9842514732711507
0.3184360971426454	0.09328396305330638	-0.3596559376302548	-0.7374034254850492	-0.9836534484951828
0.31785835687049085	0.09237380394820027	-0.3610770842806855	-0.7388424295945684	-0.983044373322717
0.31728049855420754	0.09146356765646285	-0.3624973928411718	-0.7402780724718379	-0.9824242545961243
0.316702522408397	0.09055325493867872	-0.3639168600150587	-0.7417103475856565	-0.9817930992818397
0.31612442864770407	0.08964286655549614	-0.36533548250764564	-0.7431392484201425	-0.9811509144702837
0.31554621748681727	0.08873240326762656	-0.3667532570261911	-0.7445647684747657	-0.9804977073757822
0.31496788914046886	0.08782186583584428	-0.36817018027992254	-0.7459869012643765	-0.9798334853364864
0.3143894438234344	0.08691125502098464	-0.36958624898004366	-0.7474056403192344	-0.9791582558142894
0.31381088175053373	0.08600057158394608	-0.3710014598397408	-0.7488209791850381	-0.9784720263947425
0.31323220313662853	0.08508981628568552	-0.37241580957419246	-0.7502329114229561	-0.9777748047869704
0.31265340819662546	0.08417898988722144	-0.3738292949005745	-0.7516414306096524	-0.9770665988235852
0.3120744971454727	0.08326809314963134	-0.37524191253807065	-0.7530465303373205	-0.9763474164605961
0.311495470198163	0.08235712683405144	-0.3766536592078771	-0.7544482042137086	-0.9756172657773227
0.3109163275697314	0.08144609170167638	-0.3780645316332128	-0.7558464458621511	-0.9748761549763028
0.310337069475256	0.0805349885137578	-0.3794745265393259	-0.7572412489215952	-0.9741240923832004
0.3097576961298579	0.07962381803160425	-0.3808836406535002	-0.7586326070466334	-0.9733610864467127
0.3091782077487006	0.07871258101658091	-0.3822918707050652	-0.760020513907529	-0.9725871457384739
0.3085986045469914	0.07780127823010839	-0.3836992134254015	-0.7614049631902466	-0.9718022789529611
0.30801888673997857	0.07688991043366243	-0.38510566554795	-0.7627859485964803	-0.9710064949073942
0.30743905454295456	0.07597847838877224	-0.3865112238082182	-0.7641634638436828	-0.9701998025416382
0.30685910817125334	0.07506698285702246	-0.3879158849437878	-0.7655375026650928	-0.9693822109181034
0.30627904784025156	0.07415542460004856	-0.3893196456943241	-0.7669080588097661	-0.9685537292216415
0.3056988737653682	0.07324380437954003	-0.3907225028015815	-0.7682751260425998	-0.9677143667594446
0.3051185861620645	0.07233212295723762	-0.39212445300941245	-0.7696386981443661	-0.966864132960939
0.3045381852458437	0.07142038109493326	-0.3935254930637735	-0.770998768911735	-0.9660030373776802
0.30395767123225115	0.0705085795544696	-0.3949256197127335	-0.7723553321573071	-0.965131089683246
0.3033770443368749	0.06959671909773826	-0.3963248297064833	-0.7737083817096391	-0.9642482996731262
0.3027963047753434	0.06868480048668188	-0.39772311979733915	-0.7750579114132724	-0.9633546772646142
0.30221545276332856	0.06777282448328945	-0.3991204867397542	-0.7764039151287617	-0.9624502324966945
0.3016344885165432	0.06686079184959949	-0.40051692729032273	-0.7777463867327022	-0.9615349755299308
0.3010534122507418	0.0659487033476974	-0.40191243820779077	-0.7790853201177589	-0.9606089166463508
0.3004722241817207	0.06503655973971524	-0.4033070162530611	-0.7804207091926917	-0.959672066249332
0.2998909245253177	0.06412436178783136	-0.4047006581892019	-0.7817525478823855	-0.958724434863484
0.29930951349741175	0.06321211025426907	-0.406093360781455	-0.783080830127877	-0.9577660331345298
0.2987279913139239	0.06229980590129643	-0.40748512079724103	-0.784405549886383	-0.9567968718291875
0.29814635819081575	0.06138744949122612	-0.40887593500616976	-0.7857267011313257	-0.9558169618350479
0.2975646143440903	0.060475041786414066	-0.4102658001800454	-0.7870442778523628	-0.9548263141604543
0.29698275998979184	0.05956258354925906	-0.41165471309287566	-0.7883582740554133	-0.9538249399343756
0.29640079534400554	0.058650075542202126	-0.41304267052087795	-0.7896686837626851	-0.9528128504062847
0.2958187206228575	0.057737518527726094	-0.41442966924248764	-0.7909755010127019	-0.9517900569460299
0.2952365360425149	0.0568249132683543	-0.4158157060383653	-0.7922787198603319	-0.9507565710437078
0.2946542418191854	0.05591226052665039	-0.4172007776914043	-0.7935783343768117	-0.9497124043095345
0.2940718381691175	0.05499956106521814	-0.4185848809867379	-0.7948743386497772	-0.9486575684737147
0.29348932530860083	0.05408681564670034	-0.41996801271174744	-0.7961667267832861	-0.9475920753863105
0.2929067034539649	0.05317402503377755	-0.4213501696560696	-0.7974554928978499	-0.9465159370171073
0.29232397282157996	0.05226118998916874	-0.4227313486116026	-0.798740631130455	-0.945429165455481
0.29174113362785664	0.05134831127563	-0.42411154637251497	-0.8000221356345943	-0.9443317729102597
0.2911581860892459	0.05043538965595326	-0.4254907597352532	-0.8013000005802912	-0.9432237717095895
0.29057513042223887	0.04952242589296695	-0.42686898549854885	-0.8025742201541252	-0.9421051743007937
0.28999196684336703	0.04860942074953452	-0.4282462204634244	-0.803844788559262	-0.9409759932502334
0.28940869556920146	0.04769637498855397	-0.4296224614332038	-0.8051117000154765	-0.9398362412431674
0.2888253168163541	0.04678328937295746	-0.43099770521351655	-0.8063749487591796	-0.938685931083609
0.28824183080147603	0.04587016466570982	-0.4323719486123077	-0.8076345290434463	-0.9375250756941816
0.28765823774125837	0.04495700162980939	-0.43374518843984416	-0.8088904351380403	-0.9363536881159745
0.28707453785243214	0.04404380102828568	-0.4351174215087224	-0.8101426613294397	-0.9351717815083959
0.28649073135176784	0.043130563624200244	-0.43648864463387455	-0.8113912019208643	-0.9339793691490249
0.2859068184560757	0.04221729018064539	-0.4378588546325785	-0.8126360512323004	-0.9327764644334625
0.2853227993822052	0.041303981460742864	-0.4392280483244621	-0.8138772036005283	-0.931563080875182
0.28473867434704614	0.040390638227644576	-0.4405962225315132	-0.8151146533791451	-0.9303392321053757
0.2841544435675261	0.03947726124453125	-0.4419633740780866	-0.8163483949385933	-0.9291049318728024
0.2835701072606135	0.03856385127461116	-0.4433294997909082	-0.8175784226661854	-0.9278601940436331
0.282985665643315	0.037650409081120814	-0.4446945964990874	-0.8188047309661286	-0.926605032601295
0.2824011189326768	0.03673693542732341	-0.4460586610341211	-0.8200273142595512	-0.9253394616463151
0.28181646734578386	0.03582343107650845	-0.44742169022990225	-0.8212461669845288	-0.9240634953961606
0.28123171109976003	0.03490989679199128	-0.44878368092272736	-0.8224612835961068	-0.92277714818508
0.28064685041176884	0.03399633333711163	-0.4501446299513012	-0.8236726585663285	-0.9214804344639421
0.2800618854990111	0.03308274147523446	-0.45150453415674874	-0.824880286384259	-0.9201733688000728
0.27947681657872814	0.0321691219697476	-0.45286339038261914	-0.8260841615560102	-0.9188559658770931
0.27889164386819804	0.03125547558406263	-0.4542211954748941	-0.8272842786047658	-0.9175282404947519
0.27830636758473903	0.030341803081613376	-0.4555779462819959	-0.8284806320708075	-0.9161902075687617
0.2777209879457069	0.029428105225855716	-0.45693363965479133	-0.8296732165115369	-0.9148418821306304
0.27713550516849605	0.028514382780266034	-0.4582882724466043	-0.8308620265015042	-0.9134832793274923
0.27654991947053925	0.027600636508342154	-0.45964184151321935	-0.8320470566324287	-0.9121144144219371
0.2759642310693072	0.026686867173600925	-0.46099434371289005	-0.8332283015132277	-0.9107353027918405
0.2753784401823095	0.025773075539579124	-0.4623457759063468	-0.8344057557700365	-0.9093459599301899
0.2747925470270926	0.024859262369831946	-0.46369613495680256	-0.8355794140462374	-0.9079464014449096
0.2742065518212422	0.023945428427932583	-0.46504541772996133	-0.8367492710024799	-0.9065366430586888
0.27362045478238106	0.0230315744774718	-0.466393621094026	-0.837915321316708	-0.9051167006088006
0.2730342561281698	0.02211770128205642	-0.46774074191970477	-0.8390775596841838	-0.903686590046927
0.2724479560763077	0.021203809605310226	-0.46908677708021734	-0.8402359808175099	-0.9022463274389798
0.27186155484453023	0.02028990021087157	-0.470431723451305	-0.8413905794466552	-0.9007959289649174
0.27127505265061147	0.01937597386239426	-0.47177557791123453	-0.8425413503189794	-0.8993354109185667
0.27068844971236256	0.018462031323546062	-0.4731183373408084	-0.8436882881992538	-0.897864789707437
0.2701017462476327	0.01754807335800848	-0.4744599986233706	-0.8448313878696896	-0.8963840818525375
0.26951494247430724	0.016634100729475475	-0.4758005586448134	-0.8459706441299576	-0.8948933039881907
0.26892803861031006	0.015720114201653257	-0.4771400142935851	-0.8471060517972143	-0.8933924728618461
0.26834103487360134	0.014806114538260086	-0.478478362460698	-0.8482376057061238	-0.8918816053338926
0.2677539314821785	0.01389210250302499	-0.4798156000397348	-0.8493653007088836	-0.8903607183774664
0.2671667286540767	0.012978078859687322	-0.48115172392685623	-0.8504891316752454	-0.8888298290782648
0.2665794266073666	0.012064044371996365	-0.4824867310208072	-0.8516090934925401	-0.8872889546343504
0.26599202556015716	0.011149999803709574	-0.4838206182229248	-0.8527251810657006	-0.8857381123559589
0.26540452573059337	0.010235945918594376	-0.48515338243714634	-0.8538373893172851	-0.8841773196653057
0.26481692733685686	0.009321883480424658	-0.4864850205700152	-0.8549457131874995	-0.8826065940963895
0.26422923059716613	0.00840781325298167	-0.4878155295306889	-0.8560501476342217	-0.881025953294795
0.26364143572977605	0.007493736000053622	-0.4891449062309447	-0.8571506876330238	-0.8794354150174951
0.263053542952978	0.006579652485434364	-0.4904731475851895	-0.8582473281771945	-0.8778349971326511
0.2624655524850995	0.005665563472923204	-0.49180025051046383	-0.8593400642777628	-0.8762247176194126
0.26187746454450517	0.00475146972632338	-0.49312621192645184	-0.8604288909635197	-0.8746045945677136
0.2612892793495944	0.00383737200944297	-0.4944510287554872	-0.8615138032810428	-0.8729746461780741
0.26070099711880407	0.002923271086092485	-0.49577469792255946	-0.8625947962947155	-0.8713348907613878
0.26011261807060637	0.002009167720086	-0.49709721635532195	-0.8636718650867523	-0.8696853467387242
0.2595241424235096	0.0010950626752385237	-0.49841858098409986	-0.8647450047572208	-0.8680260326411176
0.2589355703960579	0.0001809567153677982	-0.4997387887418963	-0.865814210424063	-0.866356967109359
0.2583469022068314	-0.0007331493957083355	-0.5010578365643985	-0.8668794772231171	-0.8646781688937873
0.2577581380744456	-0.001647254894172354	-0.5023757213899875	-0.867940800308142	-0.8629896568540795
0.2571692782175517	-0.0025613590162063575	-0.5036924401597425	-0.8689981748508366	-0.861291449959038
0.2565803228548372	-0.003475460997994485	-0.5050079898174497	-0.8700515960408635	-0.8595835672863765
0.25599127220502355	-0.004389560075721997	-0.5063223673096091	-0.8711010590858703	-0.8578660280225074
0.2554021264868691	-0.0053036554855765815	-0.507635569585442	-0.8721465592115116	-0.8561388514623264
0.2548128859191668	-0.006217746463749657	-0.5089475935968952	-0.8731880916614703	-0.8544020570089934
0.25422355072074476	-0.0071318322464356786	-0.5102584362986525	-0.87422565169748	-0.8526556641737163
0.2536341211104664	-0.008045912069833443	-0.511568094648139	-0.8752592345993458	-0.8508996925755326
0.2530445973072303	-0.008959985170147173	-0.5128765656055289	-0.876288835664966	-0.8491341619410873
0.2524549795299697	-0.009874050783586923	-0.514183846133752	-0.8773144502103536	-0.8473590921044118
0.2518652679976529	-0.010788108146367905	-0.5154899331985024	-0.8783360735696578	-0.8455745030067016
0.2512754629292836	-0.011702156494712882	-0.5167948237682419	-0.8793537010951843	-0.8437804146960916
0.2506855645438989	-0.012616195064852597	-0.5180985148142117	-0.8803673281574184	-0.8419768473274307
0.2500955730605719	-0.013530223093025298	-0.5194010033104366	-0.881376950145043	-0.8401638211620575
0.24950548869840963	-0.01444423981547804	-0.5207022862337319	-0.8823825624649634	-0.8383413565675689
0.24891531167655365	-0.015358244468467992	-0.5220023605637122	-0.8833841605423247	-0.8365094740175952
0.24832504221417998	-0.01627223628826152	-0.523301223282797	-0.8843817398205348	-0.8346681940915675
0.24773468053049877	-0.0171862145111366	-0.5245988713762173	-0.8853752957612836	-0.8328175374744874
0.2471442268447553	-0.018100178373381907	-0.5258953018320243	-0.8863648238445658	-0.8309575249566945
0.24655368137622743	-0.019014127111298337	-0.5271905116410953	-0.8873503195686986	-0.8290881774336335
0.24596304434422891	-0.019928059961199195	-0.5284844977971405	-0.8883317784503447	-0.8272095159056182
0.24537231596810574	-0.020841976159411735	-0.5297772572967097	-0.8893091960245321	-0.8253215614775965
0.24478149646723937	-0.021755874942276234	-0.5310687871392012	-0.8902825678446724	-0.8234243353589131
0.24419058606104418	-0.022669755546148414	-0.5323590843268667	-0.8912518894825843	-0.821517858863071
0.24359958496896839	-0.023583617207398513	-0.5336481458648197	-0.892217156528511	-0.8196021534074923
0.24300849341049466	-0.024497459162412822	-0.5349359687610404	-0.8931783645911417	-0.8176772405132784
0.2424173116051378	-0.025411280647594108	-0.5362225500263846	-0.8941355092976314	-0.8157431418049653
0.24182603977244768	-0.026325080899362002	-0.5375078866745907	-0.8950885862936204	-0.8137998790102855
0.24123467813200664	-0.02723885915415456	-0.5387919757222851	-0.8960375912432542	-0.8118474739599187
0.24064322690343068	-0.028152614648427544	-0.540074814188991	-0.8969825198292041	-0.8098859485872502
0.240051686306369	-0.029066346618655738	-0.541356399097133	-0.8979233677526848	-0.8079153249281231
0.23946005656050387	-0.029980054301334245	-0.5426367274720456	-0.8988601307334767	-0.8059356251205919
0.2388683378855514	-0.03089373693297758	-0.5439157963419806	-0.8997928045099425	-0.8039468714046712
0.23827653050125933	-0.031807393750122065	-0.5451936027381128	-0.9007213848390494	-0.801949086122088
0.23768463462741002	-0.03272102398932495	-0.5464701436945476	-0.9016458674963855	-0.7999422917160313
0.23709265048381692	-0.03363462688716567	-0.547745416248327	-0.9025662482761824	-0.7979265107308978
0.2365005782903279	-0.03454820168024718	-0.5490194174394366	-0.9034825229913303	-0.7959017658120396
0.23590841826682254	-0.035461747605195264	-0.5502921443108145	-0.904394687473401	-0.7938680797055109
0.2353161706332133	-0.03637526389866003	-0.5515635939083559	-0.9053027375726642	-0.7918254752578113
0.2347238356094452	-0.03728874979731615	-0.5528337632809198	-0.9062066691581078	-0.7897739754156282
0.2341314134154955	-0.038202204537864326	-0.5541026494803382	-0.9071064781174549	-0.7877136032255817
0.2335389042713746	-0.039115627357030655	-0.55537024956142	-0.9080021603571856	-0.7856443818339637
0.23294630839712382	-0.04002901749156812	-0.5566365605819603	-0.9088937118025523	-0.7835663344864771
0.23235362601281812	-0.040942374178256795	-0.5579015796027463	-0.9097811283976006	-0.7814794845279774
0.23176085733856372	-0.04185569665390515	-0.5591653036875632	-0.910664406105186	-0.7793838554022092
0.2311680025944991	-0.04276898415535046	-0.5604277299032021	-0.911543540906994	-0.7772794706515409
0.23057506200079478	-0.04368223591945788	-0.5616888553194669	-0.9124185288035571	-0.7751663539167031
0.22998203577765305	-0.044595451183124	-0.5629486770091807	-0.9132893658142734	-0.7730445289365213
0.2293889241453081	-0.0455086291832748	-0.564207192048193	-0.9141560479774249	-0.7709140195476499
0.22879572732402553	-0.04642176915686827	-0.5654643975153854	-0.915018571350195	-0.7687748496843051
0.22820244553410354	-0.04733487034089351	-0.5667202904926788	-0.9158769320086871	-0.7666270433779929
0.22760907899587032	-0.04824793197237204	-0.5679748680650418	-0.916731126047942	-0.7644706247572445
0.227015627929687	-0.0491609532883591	-0.5692281273204953	-0.9175811495819561	-0.7623056180473388
0.22642209255594534	-0.050073933525942936	-0.5704800653501209	-0.9184269987436979	-0.7601320475700365
0.2258284730950685	-0.05098687192224636	-0.5717306792480658	-0.9192686696851278	-0.7579499377433024
0.22523476976751103	-0.05189976771442712	-0.5729799661115508	-0.9201061585772129	-0.7557593130810324
0.22464098279375846	-0.05281262013967838	-0.5742279230408774	-0.9209394616099466	-0.7535601981927793
0.2240471123943275	-0.053725428435230156	-0.5754745471394341	-0.9217685749923648	-0.7513526177834757
0.22345315878976557	-0.05463819183834872	-0.5767198355137032	-0.922593494952564	-0.7491365966531545
0.22285912220065185	-0.05555090958633783	-0.577963785273265	-0.923414217737717	-0.7469121596966729
0.22226500284759487	-0.05646358091653984	-0.5792063935308104	-0.924230739614092	-0.7446793319034327
0.22167080095123518	-0.057376205066336124	-0.5804476574021415	-0.9250430568670677	-0.7424381383570965
0.22107651673224396	-0.05828878127314613	-0.5816875740061817	-0.925851165801151	-0.7401886042353103
0.22048215041132163	-0.05920130877443071	-0.5829261404649813	-0.926655062739994	-0.7379307548094168
0.21988770220920095	-0.06011378680769119	-0.5841633539037246	-0.9274547440264108	-0.7356646154441742
0.21929317234664325	-0.06102621461047001	-0.5853992114507369	-0.9282502060223936	-0.7333902115974689
0.21869856104444196	-0.06193859142035091	-0.5866337102374891	-0.9290414451091294	-0.7311075688200327
0.218103868523419	-0.06285091647496135	-0.5878668473986074	-0.9298284576870164	-0.728816712755152
0.217509095004428	-0.06376318901197206	-0.5890986200718781	-0.9306112401756814	-0.7265176691383816
0.2169142407083518	-0.06467540826909628	-0.5903290253982536	-0.931389789013994	-0.7242104637972567
0.21631930585610343	-0.06558757348409334	-0.5915580605218617	-0.9321641006600854	-0.7218951226510018
0.21572429066862583	-0.06649968389476664	-0.5927857225900088	-0.9329341715913618	-0.7195716717102376
0.2151291953668916	-0.06741173873896625	-0.5940120087531896	-0.933699998304523	-0.7172401370766914
0.21453402017190396	-0.06832373725458797	-0.5952369161650921	-0.934461577315576	-0.714900544942904
0.2139387653046942	-0.06923567867957471	-0.5964604419826038	-0.9352189051598531	-0.7125529215919323
0.21334343098632483	-0.07014756225191775	-0.5976825833658201	-0.9359719783920254	-0.7101972933970583
0.2127480174378869	-0.0710593872096558	-0.5989033374780486	-0.9367207935861207	-0.7078336868214893
0.21215252488050118	-0.07197115279087744	-0.6001227014858177	-0.9374653473355368	-0.7054621284180626
0.21155695353531775	-0.0728828582337202	-0.6013406725588825	-0.9382056362530592	-0.7030826448289466
0.2109613036235157	-0.07379450277637212	-0.6025572478702306	-0.9389416569708753	-0.7006952627853406
0.2103655753663042	-0.07470608565707182	-0.6037724245960889	-0.9396734061405893	-0.6983000091071766
0.20976976898492003	-0.07561760611411021	-0.6049861999159317	-0.9404008804332387	-0.6958969107028172
0.2091738847006304	-0.07652906338582983	-0.6061985710124856	-0.9411240765393085	-0.6934859945687507
0.2085779227347307	-0.07744045671062544	-0.607409535071737	-0.9418429911687467	-0.6910672877892928
0.2079818833085453	-0.07835178532694624	-0.6086190892829363	-0.942557621050979	-0.6886408175362773
0.2073857666434274	-0.07926304847329538	-0.6098272308386082	-0.9432679629349235	-0.6862066110687542
0.2067895729607588	-0.08017424538823018	-0.6110339569345556	-0.9439740135890069	-0.6837646957326818
0.20619330248195003	-0.08108537531036338	-0.612239264769867	-0.9446757698011765	-0.681315098960622
0.20559695542844003	-0.08199643747836408	-0.6134431515469233	-0.9453732283789176	-0.6788578482714279
0.20500053202169619	-0.08290743113095826	-0.6146456144714019	-0.9460663861492664	-0.6763929712699368
0.2044040324832141	-0.0838183555069278	-0.6158466507522867	-0.9467552399588248	-0.6739204956466632
0.20380745703451844	-0.08472920984511405	-0.6170462576018729	-0.9474397866737748	-0.6714404491774819
0.20321080589716056	-0.0856399933844157	-0.6182444322357734	-0.9481200231798931	-0.6689528597233192
0.20261407929272146	-0.0865507053637918	-0.6194411718729251	-0.9487959463825647	-0.6664577552298406
0.2020172774428093	-0.08746134502225958	-0.6206364737355952	-0.9494675532067969	-0.6639551637271363
0.20142040056906044	-0.08837191159889804	-0.621830335049389	-0.9501348405972339	-0.6614451133294033
0.20082344889313897	-0.08928240433284726	-0.6230227530432552	-0.9507978055181707	-0.6589276322346348
0.20022642263673665	-0.09019282246330793	-0.6242137249494928	-0.951456444953566	-0.6564027487242988
0.19962932202157382	-0.09110316522954369	-0.6254032480037562	-0.9521107559070567	-0.6538704911630245
0.19903214726939686	-0.09201343187088167	-0.6265913194450642	-0.9527607354019718	-0.6513308879982775
0.19843489860198119	-0.09292362162671164	-0.6277779365158034	-0.9534063804813452	-0.6487839677600489
0.19783757624112888	-0.09383373373648857	-0.6289630964617373	-0.954047688207929	-0.6462297590605268
0.19724018040866956	-0.09474376743973138	-0.6301467965320111	-0.954684655664208	-0.6436682905937794
0.19664271132646008	-0.09565372197602542	-0.6313290339791591	-0.9553172799524121	-0.641099591135431
0.1960451692163846	-0.09656359658502152	-0.6325098060591084	-0.9559455581945295	-0.6385236895423392
0.1954475543003543	-0.09747339050643729	-0.6336891100311898	-0.9565694875323201	-0.6359406147522707
0.19484986680030722	-0.09838310298005863	-0.6348669431581404	-0.9571890651273283	-0.633350395783576
0.1942521069382093	-0.099292733245738	-0.636043302706112	-0.9578042881608961	-0.6307530617348636
0.1936542749360517	-0.1002022805433978	-0.6372181859446756	-0.9584151538341754	-0.6281486417846731
0.1930563710158542	-0.10111174411302964	-0.6383915901468297	-0.9590216593681415	-0.6255371651911474
0.19245839539966153	-0.10202112319469478	-0.6395635125890059	-0.959623802003606	-0.6229186612917039
0.19186034830954632	-0.10293041702852446	-0.6407339505510742	-0.9602215790012272	-0.620293159502705
0.1912622299676078	-0.10383962485472223	-0.641902901316351	-0.9608149876415254	-0.6176606893191277
0.19066404059597028	-0.10474874591356353	-0.6430703621716051	-0.9614040252248935	-0.6150212803142319
0.19006578041678626	-0.10565777944539498	-0.6442363304070612	-0.9619886890716094	-0.6123749621392288
0.18946744965223278	-0.10656672469063763	-0.6454008033164108	-0.9625689765218493	-0.6097217645229474
0.18886904852451478	-0.10747558088978613	-0.646563778196816	-0.9631448849356984	-0.6070617172715004
0.18827057725586166	-0.10838434728340904	-0.6477252523489146	-0.963716411693164	-0.6043948502679496
0.18767203606853036	-0.10929302311215	-0.6488852230768286	-0.9642835541941867	-0.6017211934719703
0.18707342518480294	-0.11020160761672876	-0.6500436876881696	-0.9648463098586522	-0.5990407769195144
0.18647474482698728	-0.11111010003794157	-0.6512006434940447	-0.9654046761264041	-0.5963536307224732
0.185875995217418	-0.11201849961666056	-0.652356087809064	-0.9659586504572543	-0.5936597850683382
0.18527717657845388	-0.11292680559383608	-0.653510017951344	-0.9665082303309948	-0.5909592702198658
0.18467828913248108	-0.11383501721049714	-0.6546624312425176	-0.96705341324741	-0.5882521165147303
0.1840793331019096	-0.11474313370775094	-0.6558133250077377	-0.967594196726287	-0.5855383543651894
0.1834803087091764	-0.11565115432678436	-0.6569626965756837	-0.9681305783074277	-0.5828180142577395
0.18288121617674297	-0.1165590783088642	-0.658110543278569	-0.968662555550659	-0.5800911267527765
0.18228205572709608	-0.11746690489533863	-0.6592568624521463	-0.9691901260358459	-0.5773577224842459
0.18168282758274865	-0.1183746333276364	-0.6604016514357121	-0.9697132873628994	-0.5746178321593045
0.18108353196623717	-0.11928226284726907	-0.6615449075721174	-0.9702320371517905	-0.5718714865579765
0.18048416910012494	-0.12018979269583026	-0.6626866282077687	-0.9707463730425594	-0.5691187165327991
0.1798847392069985	-0.12109722211499681	-0.663826810692638	-0.9712562926953262	-0.5663595530084875
0.1792852425094708	-0.12200455034653017	-0.6649654523802665	-0.971761793790302	-0.563594026981578
0.17868567923017872	-0.12291177663227548	-0.6661025506277723	-0.9722628740277998	-0.560822169520085
0.17808604959178415	-0.12381890021416415	-0.6672381027958562	-0.972759531128244	-0.5580440117631491
0.17748635381697347	-0.12472592033421184	-0.6683721062488064	-0.9732517628321814	-0.5552595849206919
0.1768865921284578	-0.12563283623452226	-0.669504558354507	-0.9737395669002914	-0.5524689202730568
0.17628676474897262	-0.12653964715728525	-0.6706354564844423	-0.9742229411133962	-0.549672049170669
0.17568687190127766	-0.12744635234477866	-0.6717647980137045	-0.9747018832724709	-0.5468690030336711
0.17508691380815775	-0.12835295103936845	-0.6728925803209966	-0.975176391198653	-0.5440598133515825
0.17448689069242052	-0.12925944248350993	-0.674018800788643	-0.9756464627332532	-0.5412445116829336
0.1738868027768992	-0.1301658259197484	-0.6751434568025921	-0.9761120957377647	-0.53842312965492
0.17328665028445028	-0.13107210059071794	-0.6762665457524238	-0.9765732880938729	-0.535595698963046
0.17268643343795437	-0.13197826573914515	-0.6773880650313546	-0.9770300377034652	-0.5327622513707619
0.17208615246031606	-0.132884320607847	-0.6785080120362461	-0.9774823424886405	-0.5299228187091171
0.17148580757446347	-0.1337902644397335	-0.6796263841676073	-0.9779302003917185	-0.5270774328763944
0.17088539900334934	-0.13469609647780656	-0.680743178829604	-0.9783736093752495	-0.5242261258377557
0.17028492696994862	-0.13560181596516238	-0.6818583934300624	-0.978812567422023	-0.5213689296248827
0.16968439169726124	-0.13650742214499056	-0.6829720253804772	-0.9792470725350776	-0.518505876335613
0.16908379340830978	-0.13741291426057559	-0.6840840720960154	-0.9796771227377093	-0.5156369981335874
0.16848313232614046	-0.13831829155529726	-0.6851945309955244	-0.9801027160734814	-0.5127623272478813
0.1678824086738228	-0.13922355327263136	-0.686303399501537	-0.9805238506062327	-0.5098818959726457
0.1672816226744494	-0.14012869865614994	-0.6874106750402766	-0.9809405244200864	-0.5069957366667439
0.16668077455113678	-0.141033726949523	-0.688516355041665	-0.9813527356194591	-0.5041038817533886
0.16607986452702328	-0.1419386373965174	-0.689620436939327	-0.9817604823290693	-0.5012063637197767
0.1654788928252709	-0.14284342924099952	-0.6907229181705963	-0.9821637626939459	-0.49830321511672493
0.16487785966906496	-0.143748101726934	-0.6918237961765223	-0.9825625748794364	-0.495394468558304
0.16427676528161314	-0.14465265409838532	-0.6929230684018763	-0.9829569170712159	-0.4924801567214724
0.16367560988614527	-0.145557085599519	-0.6940207322951554	-0.9833467874752947	-0.48956031234570885
0.16307439370591487	-0.14646139547460058	-0.6951167853085902	-0.9837321843180266	-0.48663496823264435
0.16247311696419806	-0.1473655829679982	-0.6962112248981508	-0.9841131058461171	-0.48370415724569704
0.16187177988429233	-0.14826964732418157	-0.697304048523552	-0.9844895503266318	-0.4807679123096955
0.1612703826895183	-0.14917358778772352	-0.6983952536482596	-0.9848615160470032	-0.47782626641051584
0.16066892560321927	-0.1500774036033004	-0.6994848377394948	-0.9852290013150394	-0.474879252594711
0.16006740884876042	-0.15098109401569246	-0.7005727982682427	-0.9855920044589317	-0.4719269039691328
0.15946583264952838	-0.15188465826978545	-0.7016591327092566	-0.9859505238272618	-0.46896925370056736
0.15886419722893316	-0.15278809561056986	-0.7027438385410638	-0.9863045577890094	-0.4660063350153583
0.15826250281040596	-0.15369140528314218	-0.7038269132459719	-0.9866541047335601	-0.46303818119903795
0.15766074961740004	-0.15459458653270633	-0.704908354310075	-0.9869991630707122	-0.4600648255959445
0.15705893787339048	-0.1554976386045728	-0.7059881592232573	-0.9873397312306842	-0.4570863016088591
0.156457067801874	-0.15640056074416006	-0.7070663254792026	-0.9876758076641218	-0.454102642698622
0.15585513962636965	-0.1573033521969956	-0.7081428505753964	-0.988007390842105	-0.4511138823837572
0.15525315357041677	-0.15820601220871602	-0.7092177320131361	-0.9883344792561551	-0.4481200542401019
