0.46055917677527536	0.4982576533645957	0.5708280744910731	0.6391865079236486	0.7612846182687093
0.46110001599142975	0.4990500016624983	0.5720783195467591	0.6408253743297866	0.7634536549027375
0.4616406839673181	0.499841932959187	0.5733272367610837	0.6424613254148376	0.7656141148722835
0.4621811805021508	0.500633446592932	0.5745748232352058	0.6440943537363343	0.7677659739066659
0.46272150539520257	0.5014245419023523	0.5758210760733736	0.6457244518651036	0.7699092078318267
0.46326165844580963	0.5022152182264166	0.5770659923829314	0.6473516123853051	0.7720437925706026
0.4638016394533742	0.5030054749044436	0.5783095692743234	0.6489758278944603	0.7741697041429957
0.4643414482173626	0.5037953112761019	0.5795518038611049	0.6505970910034906	0.7762869186664426
0.4648810845373026	0.5045847266814136	0.5807926932599461	0.6522153943367466	0.7783954123560829
0.46542054821278844	0.5053737204607504	0.5820322345906396	0.6538307305320463	0.7804951615250264
0.4659598390434777	0.5061622919548368	0.5832704249761074	0.6554430922407037	0.782586142584619
0.4664989568290929	0.5069504405047504	0.5845072615424054	0.6570524721275672	0.784668332044708
0.46703790136941853	0.5077381654519221	0.5857427414187335	0.6586588628710479	0.7867417065139057
0.4675766724643056	0.5085254661381368	0.5869768617374405	0.660262257163158	0.7888062426998524
0.4681152699136698	0.5093123419055338	0.5882096196340303	0.6618626477095391	0.790861917409478
0.4686536935174887	0.5100987920966076	0.5894410122471699	0.6634600272295001	0.7929087075492625
0.46919194307580697	0.5108848160542082	0.5906710367186934	0.6650543884560459	0.7949465901254952
0.469730018388733	0.5116704131215419	0.5918996901936123	0.666645724135914	0.7969755422445337
0.4702679192564408	0.5124555826421716	0.5931269698201198	0.6682340270296067	0.7989955411130605
0.4708056454791667	0.5132403239600175	0.5943528727495976	0.6698192899114207	0.8010065640383395
0.4713431968572143	0.5140246364193566	0.595577396136624	0.671401505569486	0.8030085884284696
0.4718805731909521	0.514808519364827	0.5968005371389767	0.6729806668057925	0.8050015917926405
0.4724177742808113	0.5155919721414228	0.5980222929176446	0.6745567664362281	0.8069855517413845
0.4729547999272905	0.516374994094499	0.599242660636831	0.6761297972906066	0.8089604459868276
0.47349164993095266	0.5171575845697702	0.6004616374639613	0.6776997522127053	0.8109262523429401
0.4740283240924268	0.5179397429133115	0.6016792205696877	0.6792666240602919	0.8128829487257863
0.4745648222124048	0.5187214684715591	0.6028954071278992	0.6808304057051631	0.814830513153772
0.4751011440916464	0.5195027605913111	0.6041101943157257	0.6823910900331709	0.8167689237478917
0.47563728953097667	0.5202836186197274	0.6053235793135451	0.6839486699442607	0.8186981587319746
0.47617325833128393	0.5210640419043309	0.6065355593049898	0.6855031383524987	0.8206181964329288
0.47670905029352445	0.5218440297930076	0.6077461314769542	0.6870544881861084	0.8225290152809852
0.47724466521871933	0.5226235816340076	0.6089552930195982	0.6886027123874982	0.8244305938099393
0.47778010290795625	0.5234026967759441	0.610163041126358	0.6901478039132988	0.8263229106573929
0.4783153631623863	0.5241813745677979	0.6113693729939497	0.6916897557343898	0.8282059445649939
0.47885044578322894	0.5249596143589128	0.6125742858223775	0.693228560835937	0.8300796743786747
0.4793853505717686	0.5257374154989993	0.6137777768149371	0.6947642122174186	0.8319440790488907
0.4799200773293569	0.5265147773381348	0.6149798431782265	0.6962967028926632	0.8337991376308559
0.4804546258574088	0.5272916992267631	0.6161804821221497	0.6978260258898759	0.8356448292847788
0.480988995957408	0.5280681805156964	0.6173796908599237	0.6993521742516745	0.8374811332760962
0.48152318743090455	0.5288442205561142	0.6185774666080862	0.7008751410351175	0.8393080289757061
0.48205720007951236	0.5296198186995655	0.6197738065864986	0.7023949193117396	0.8411254958601999
0.4825910337049142	0.5303949742979682	0.620968708018357	0.7039115021675783	0.8429335135120923
0.48312468810885834	0.53116968670361	0.6221621681301956	0.7054248827032109	0.8447320616200512
0.4836581630931606	0.5319439552691487	0.6233541841518946	0.7069350540337807	0.846521119979126
0.4841914584597011	0.5327177793476133	0.624544753316686	0.7084420092890329	0.848300668490973
0.48472457401042873	0.5334911582924036	0.6257338728611586	0.7099457416133412	0.8500706871640837
0.4852575095473595	0.5342640914572929	0.6269215400252676	0.7114462441657435	0.851831156114008
0.4857902648725738	0.5350365781964257	0.6281077520523387	0.7129435101199709	0.8535820555635772
0.4863228397882212	0.5358086178643193	0.6292925061890752	0.7144375326644771	0.8553233658431272
0.4868552340965176	0.5365802098158654	0.6304757996855642	0.7159283050024731	0.8570550673907186
0.48738744759974667	0.5373513534063292	0.6316576297952838	0.7174158203519548	0.8587771407523569
0.48791948010025693	0.5381220479913509	0.6328379937751066	0.7189000719457352	0.8604895665822112
0.48845133140046654	0.5388922929269458	0.6340168888853103	0.7203810530314759	0.862192325642831
0.48898300130286076	0.5396620875695048	0.6351943123895812	0.7218587568717176	0.8638853988053629
0.48951448960999006	0.5404314312757953	0.6363702615550224	0.7233331767439083	0.8655687670497649
0.49004579612447463	0.5412003234029612	0.6375447336521564	0.724804305940438	0.8672424114650206
0.4905769206490013	0.5419687633085241	0.6387177259549366	0.726272137768665	0.8689063132493514
0.4911078629863254	0.542736750350383	0.6398892357407503	0.7277366655509504	0.8705604537104277
0.4916386229392675	0.543504283886815	0.6410592602904258	0.7291978826246844	0.8722048142655789
0.49216920031071837	0.5442713632764782	0.6422277968882395	0.7306557823423211	0.8738393764420025
0.49269959490363635	0.545037987878408	0.6433948428219195	0.7321103580714036	0.8754641218769708
0.49322980652104553	0.5458041570520202	0.6445603953826556	0.7335616031945995	0.8770790323180381
0.49375983496604015	0.5465698701571119	0.6457244518651036	0.735009511109726	0.8786840896232452
0.4942896800417818	0.5473351265538606	0.6468870095673914	0.7364540752297848	0.8802792757613234
0.494819341551501	0.5480999256028257	0.6480480657911267	0.737895288982987	0.8818645728118976
0.49534881929849384	0.5488642666649488	0.6492076178414	0.7393331458127881	0.8834399629656855
0.4958781130861273	0.549628149101554	0.6503656630267952	0.7407676391779131	0.8850054285247008
0.49640722271783566	0.5503915722743489	0.6515221986593931	0.7421987625523905	0.8865609519024495
0.49693614799712255	0.5511545355454245	0.6526772220547784	0.743626509425578	0.8881065156241292
0.4974648887275576	0.5519170382772564	0.6538307305320463	0.7450508733021961	0.889642102326824
0.49799344471278145	0.5526790798327041	0.6549827214138064	0.7464718477023535	0.8911676947597
0.4985218157565031	0.553440659575015	0.6561331920261927	0.7478894261615813	0.8926832757842001
0.4990500016624983	0.5542017768678196	0.6572821396988673	0.7493036022308568	0.894188828374235
0.4995780022346134	0.5549624310751359	0.6584295617650269	0.7507143694766387	0.8956843356163754
0.5001058172767632	0.555722621561369	0.6595754555614103	0.7521217214808914	0.8971697807100417
0.500633446592932	0.5564823476913111	0.6607198184283012	0.7535256518411181	0.8986451469676929
0.5011608899871707	0.5572416088301427	0.6618626477095391	0.7549261541703861	0.9001104178150142
0.5016881472636018	0.5580004043434328	0.6630039407525219	0.7563232220973606	0.9015655767911025
0.5022152182264166	0.5587587335971393	0.6641436949082137	0.7577168492663279	0.9030106075486521
0.5027421026798735	0.5595165959576099	0.6652819075311509	0.7591070293372298	0.9044454938541383
0.5032688004283024	0.5602739907915824	0.6664185759794461	0.7604937559856899	0.9058702195879988
0.5037953112761019	0.5610309174661852	0.6675536976147979	0.7618770229030407	0.9072847687448163
0.5043216350277404	0.5617873753489377	0.6686872698024946	0.7632568237963565	0.9086891254334971
0.5048477714877541	0.5625433638077507	0.6698192899114207	0.7646331523884773	0.9100832738774501
0.5053737204607504	0.5632988822109293	0.6709497553140642	0.7660060024180422	0.9114671984147639
0.5058994817514066	0.564053929927169	0.6720786633865197	0.7673753676395128	0.9128408834983833
0.5064250551644678	0.5648085063255593	0.6732060115084979	0.7687412418232067	0.914204313696282
0.5069504405047504	0.5655626107755839	0.6743317970633305	0.7701036187553211	0.9155574736916395
0.5074756375771404	0.5663162426471205	0.6754560174379752	0.7714624922379655	0.9169003482830103
0.5080006461865945	0.5670694013104419	0.676578670023024	0.7728178560891856	0.9182329223844944
0.5085254661381368	0.5678220861362162	0.6776997522127053	0.7741697041429957	0.9195551810259092
0.5090500972368639	0.5685742964955074	0.6788192614048949	0.7755180302494022	0.9208671093529558
0.5095745392879418	0.569326031759776	0.6799371950011188	0.7768628282744364	0.9221686926273864
0.5100987920966076	0.5700772913008796	0.6810535504065608	0.7782040921001778	0.9234599162271703
0.5106228554681661	0.5708280744910731	0.6821683250300659	0.7795418156247863	0.9247407656466571
0.5111467292079949	0.5715783807030096	0.68328151628415	0.7808759927625253	0.9260112264967406
0.5116704131215419	0.5723282093097398	0.6843931215850038	0.7822066174437944	0.9272712845050204
0.5121939070143237	0.5730775596847162	0.6855031383524987	0.7835336836151521	0.9285209255159613
0.5127172106919289	0.573826431201788	0.6866115640101936	0.7848571852393479	0.9297601354910539
0.5132403239600175	0.5745748232352058	0.6877183959853411	0.7861771162953455	0.9309889005089705
0.5137632466243175	0.5753227351596206	0.6888236317088906	0.7874934707783542	0.9322072067657231
0.5142859784906302	0.5760701663500847	0.6899272686154989	0.7888062426998524	0.9334150405748175
0.514808519364827	0.5768171161820519	0.6910293041435329	0.7901154260876189	0.9346123883674073
0.5153308690528506	0.5775635840313785	0.6921297357350764	0.7914210149857553	0.9357992366924466
0.5158530273607129	0.5783095692743234	0.693228560835937	0.7927230034547184	0.9369755722168404
0.516374994094499	0.5790550712875487	0.6943257768956486	0.7940213855713419	0.9381413817255952
0.5168967690603644	0.5798000894481203	0.6954213813674824	0.7953161554288686	0.9392966521219674
0.5174183520645363	0.5805446231335085	0.6965153717084492	0.7966073071369718	0.94044137042761
0.5179397429133115	0.5812886717215884	0.6976077453793065	0.7978948348217879	0.9415755237827177
0.5184609414130598	0.5820322345906396	0.6986984998445647	0.7991787326259373	0.9426990994461731
0.5189819473702226	0.5827753111193498	0.6997876325724908	0.800458994708556	0.943812084795689
0.5195027605913111	0.583517900686811	0.7008751410351175	0.8017356152453196	0.9449144673279498
0.5200233808829094	0.5842600026725228	0.7019610227082476	0.8030085884284696	0.9460062346587524
0.5205438080516734	0.5850016164563919	0.7030452750714598	0.8042779084668402	0.9470873745231453
0.5210640419043309	0.5857427414187335	0.704127895608113	0.8055435695858865	0.9481578747755661
0.5215840822476793	0.5864833769402709	0.7052088818053555	0.8068055660277084	0.9492177233899786
0.5221039288885904	0.5872235224021364	0.7062882311541284	0.8080638920510765	0.9502669084600068
0.5226235816340076	0.5879631771858717	0.7073659411491722	0.8093185419314617	0.9513054181990702
0.5231430402909442	0.5887023406734287	0.7084420092890329	0.8105695099610561	0.9523332409405146
0.523662304666488	0.5894410122471699	0.7095164330760655	0.8118167904488044	0.9533503651377442
0.5241813745677979	0.5901791912898685	0.7105892100164438	0.8130603777204245	0.9543567793643509
0.524700249802106	0.5909168771847089	0.7116603376201633	0.8143002661184384	0.955352472314243
0.5252189301767142	0.5916540693152892	0.7127298134010477	0.8155364500021934	0.9563374328017716
0.5257374154989993	0.5923907670656187	0.7137976348767554	0.8167689237478917	0.9573116497618571
0.5262557055764105	0.5931269698201198	0.7148637995687825	0.8179976817486121	0.9582751122501127
0.526773800216467	0.5938626769636289	0.7159283050024731	0.8192227184143395	0.9592278094429679
0.5272916992267631	0.5945978878813964	0.7169911487070212	0.8204440281719866	0.9601697306377899
0.5278094024149649	0.5953326019590874	0.7180523282154783	0.8216616054654228	0.9611008652530036
0.5283269095888119	0.5960668185827823	0.7191118410647591	0.8228754447554957	0.9620212028282112
0.5288442205561142	0.5968005371389767	0.7201696847956449	0.8240855405200602	0.9629307330243082
0.5293613351247571	0.5975337570145829	0.7212258569527931	0.8252918872539999	0.963829445623602
0.5298782531026981	0.5982664775969295	0.7222803550847401	0.8264944794692559	0.9647173305299244
0.5303949742979682	0.5989986982737626	0.7233331767439083	0.8276933116948476	0.9655943777687455
0.5309114985186696	0.5997304184332459	0.7243843194866114	0.8288883784769022	0.966460577487287
0.5314278255729795	0.6004616374639605	0.7254337808730587	0.8300796743786747	0.9673159199546314
0.5319439552691487	0.6011923547549086	0.7264815584673634	0.8312671939805774	0.9681603955618324
0.5324598874154988	0.6019225696955093	0.7275276498375467	0.8324509318801998	0.968993994822022
0.532975621820427	0.6026522816756024	0.7285720525555436	0.8336308826923375	0.9698167083705176
0.5334911582924036	0.6033814900854475	0.7296147641972089	0.8348070410490146	0.970628526964927
0.5340064966399725	0.6041101943157257	0.7306557823423211	0.8359794015995072	0.9714294414852525
0.5345216366717493	0.6048383937575388	0.7316951045745911	0.8371479590103692	0.9722194429339927
0.5350365781964257	0.6055660878024107	0.7327327284816655	0.8383127079654566	0.9729985224362445
0.5355513210227666	0.6062932758422873	0.7337686516551329	0.8394736431659519	0.9737666712398021
0.5360658649596088	0.6070199572695378	0.7348028716905302	0.8406307593303858	0.9745238807152554
0.5365802098158654	0.6077461314769542	0.7358353861873452	0.841784051194665	0.9752701423560876
0.5370943554005221	0.6084717978577526	0.7368661927490268	0.8429335135120923	0.9760054477787694
0.5376083015226397	0.6091969558055735	0.737895288982987	0.8440791410533943	0.9767297887228549
0.5381220479913509	0.6099216047144813	0.738922672500608	0.8452209286067413	0.977443157051073
0.5386355946158647	0.6106457439789682	0.7399483409172476	0.8463588709777746	0.9781455447494196
0.5391489412054643	0.6113693729939497	0.740972291852243	0.8474929629896271	0.9788369439272471
0.5396620875695048	0.6120924911547687	0.7419945229289197	0.8486231994829495	0.9795173468173536
0.5401750335174182	0.6128150978571949	0.743015031774594	0.8497495753159311	0.9801867457760698
0.5406877788587102	0.6135371924974252	0.7440338160205803	0.8508720853643262	0.9808451332833447
0.5412003234029612	0.6142587744720847	0.7450508733021961	0.8519907245214741	0.9814925019428306
0.5417126669598247	0.6149798431782265	0.7460662012587657	0.8531054876983257	0.9821288444819658
0.5422248093390303	0.6157003980133329	0.7470797975336289	0.8542163698234633	0.9827541537520565
0.5427367503503823	0.6164204383753153	0.7480916597741446	0.8553233658431272	0.983368422728357
0.54324848980376	0.6171399636625153	0.7491017856316964	0.8564264707212348	0.9839716445101485
0.5437600275091156	0.6178589732737048	0.7501101727616987	0.8575256794394076	0.984563812320817
0.5442713632764782	0.6185774666080862	0.7511168188235999	0.8586209869969901	0.9851449195079289
0.5447824969159523	0.6192954430652933	0.7521217214808914	0.8597123884110761	0.9857149595433062
0.5452934282377148	0.6200129020453933	0.7531248784011104	0.8607998787165283	0.9862739260230998
0.5458041570520202	0.6207298429488839	0.7541262872558472	0.8618834529660038	0.986821812667861
0.5463146831691983	0.6214462651766964	0.755125945720747	0.8629631062299731	0.9873586133226124
0.5468250063996516	0.6221621681301956	0.7561238514755201	0.8640388335967467	0.9878843219569173
0.5473351265538606	0.6228775512111803	0.7571200022039443	0.8651106301724933	0.9883989326649467
0.54784504344238	0.6235924138218832	0.7581143955938707	0.8661784910812661	0.9889024396655465
0.5483547568758412	0.6243067553649724	0.7591070293372298	0.8672424114650206	0.9893948373023017
0.5488642666649488	0.625020575243551	0.7600979011300366	0.8683023864836408	0.9898761200436004
0.5493735726204848	0.6257338728611586	0.761087008672394	0.8693584113149592	0.9903462824826958
0.549882674553307	0.6264466476217705	0.7620743496685018	0.8704104811547783	0.990805319337767
0.5503915722743489	0.6271588989297993	0.7630599218266595	0.8714585912168927	0.9912532254519784
