-8.139343390638263	-2.5057078182911603	-0.8022792890279716	-0.16259322319076075	1.1822277083795387
-8.098563894756957	-2.499069633761736	-0.799778223264275	-0.16040467752738166	1.1902960084515146
-8.05818494007949	-2.492461708851714	-0.797283245036798	-0.1582176288859417	1.1984289442781217
-8.018200624645383	-2.4858838261597844	-0.7947943206072219	-0.15603205585203123	1.2066274806313377
-7.978605161877978	-2.4793357703569034	-0.7923114164568237	-0.15384793706696553	1.2148926008818663
-7.9393928777786655	-2.4728173281616117	-0.7898344992845973	-0.15166525122691643	1.2232253074549737
-7.900558208202018	-2.466328288315809	-0.7873635360053902	-0.14948397708206299	1.231626622299734
-7.862095696210192	-2.4598684415607126	-0.7848984937480612	-0.14730409343573284	1.2400975873721853
-7.82399998950342	-2.4534375806133184	-0.7824393398536602	-0.14512557914355706	1.2486392651328582
-7.786265837923561	-2.4470355001430875	-0.7799860418736146	-0.14294841311262918	1.257252739059202
-7.748888091029319	-2.440661996749005	-0.7775385675679456	-0.1407725743006592	1.2659391141733765
-7.7118616957398975	-2.434316868936952	-0.7750968849035014	-0.13859804171514542	1.2746995175860518
-7.67518169404547	-2.4279999170973983	-0.7726609620521969	-0.13642479441253577	1.283535099056652
-7.638843220781432	-2.4217109434834025	-0.7702307673892841	-0.13425281149740748	1.2924470315707592
-7.6028415014653605	-2.415449752188927	-0.7678062694916326	-0.1320820721216361	1.3014365119351958
-7.567171850194168	-2.4092161491274466	-0.7653874371360283	-0.12991255548358316	1.3105047613914698
-7.531829667599033	-2.403009942010862	-0.7629742392974884	-0.1277442408272724	1.3196530262482353
-7.496810438857245	-2.3968309403287074	-0.7605666451475991	-0.12557710744158393	1.3288825785334597
-7.462109731758307	-2.390678955327612	-0.7581646240528561	-0.12341113465944255	1.3381947166670174
-7.4277231948231766	-2.38455379999114	-0.7557681455730353	-0.12124630185701046	1.3475907661544635
-7.393646555474167	-2.37845528901976	-0.7533771794595711	-0.11908258845288727	1.357072080302767
-7.359875618254838	-2.372383238811238	-0.7509916956539591	-0.11691997390731411	1.3666400409588222
-7.326406263097881	-2.3663374674412045	-0.74861166428616	-0.11475843772137302	1.3762960592715865
-7.293234443639021	-2.3603177946440224	-0.7462370556730339	-0.11259795943619767	1.3860415764787322
-7.260356185576471	-2.354324041793913	-0.7438678403167815	-0.11043851863218634	1.3958780647187392
-7.227767585073714	-2.3483560318863343	-0.7415039889034037	-0.10828009492821454	1.405807027869391
-7.19546480720486	-2.3424135895196176	-0.7391454723011729	-0.10612266798084954	1.4158300024136852
-7.163444084440525	-2.336496540876849	-0.7367922615591269	-0.10396621748357722	1.4259485583342055
-7.131701715173912	-2.330604713708	-0.7344443279055644	-0.10181072316601797	1.4361643000370596
-7.100234062285129	-2.324737937312294	-0.7321016427465656	-0.0996561647931602	1.4464788673065219
-7.069037551743148	-2.3188960425208163	-0.7297641776645285	-0.09750252216458288	1.4568939362915867
-7.038108671243504	-2.313078861679354	-0.7274319044167065	-0.09534977511368996	1.4674112205256777
-7.007443968881573	-2.3072862286314737	-0.7251047949337731	-0.09319790350694651	1.478032471980824
-6.977040051859898	-2.301517978701794	-0.7227828213183952	-0.09104688724311384	1.4887594821576702
-6.946893585228195	-2.295773948679542	-0.7204659558438193	-0.08889670625248634	1.4995940832127514
-6.917001290655829	-2.2900539768022723	-0.718154170952473	-0.08674734049613972	1.5105381491245142
-6.887359945235434	-2.2843579027398246	-0.7158474392545772	-0.08459876996516913	1.5215935968996859
-6.857966380316337	-2.2786855675784965	-0.7135457335267793	-0.08245097467993857	1.5327623878215757
-6.828817480367766	-2.2730368138054207	-0.7112490267107849	-0.08030393468933272	1.5440465287420615
-6.7999101818702945	-2.267411485293149	-0.7089572919120174	-0.07815763007000184	1.5554480734190395
-6.771241472234945	-2.261809427284441	-0.7066705023982799	-0.07601204092562164	1.5669691239012198
-6.742808388749333	-2.2562304863772535	-0.7043886315984405	-0.07386714738614603	1.5786118319622138
-6.714608017549469	-2.250674510509922	-0.7021116531011147	-0.07172292960706309	1.5903784005860422
-6.6866374926172485	-2.245141348946547	-0.6998395406533743	-0.06957936776865647	1.6022710855060962
-6.658893994802543	-2.239630852262536	-0.6975722681594619	-0.06743644207526964	1.6142921967999864
-6.6313747508688055	-2.234142872330421	-0.6953098096795185	-0.06529413275456308	1.6264441005424852
-6.604077032562266	-2.2286772623057254	-0.6930521394283212	-0.06315242005678673	1.6387292205191675
-6.57699815570368	-2.2232338766131488	-0.6907992317740412	-0.06101128425403989	1.6511500400033383
-6.550135479301642	-2.2178125709328453	-0.6885510612369978	-0.058870705639547105	1.6637091035989489
-6.523486404687609	-2.2124132021869096	-0.6863076024884388	-0.056730664526921395	1.6764090191524474
-6.497048374671392	-2.207035628526035	-0.6840688303493238	-0.054591141249443434	1.6892524597365002
-6.47081887271703	-2.2016797093163403	-0.6818347197891268	-0.05245211615932788	1.7022421657088767
-6.444795422137842	-2.196345305126365	-0.6796052459246368	-0.05031356962700551	1.7153809468497443
-6.41897558531092	-2.191032277714237	-0.6773803840187826	-0.04817548204039341	1.7286716845808803
-6.393356962909892	-2.1857404900149944	-0.675160109479462	-0.04603783380417538	1.7421173342705871
-6.367937193155928	-2.180469806128081	-0.6729443978583828	-0.04390060533908283	1.7557209276280743
-6.342713951085888	-2.175220091304994	-0.6707332248499133	-0.04176377708117325	1.7694855751914644
-6.317684947837843	-2.169991211937069	-0.6685265662899504	-0.039627329481110016	1.783414468913695
-6.292847929953177	-2.16478303554349	-0.6663243981547845	-0.037491243003446764	1.797510884850843
-6.268200678694495	-2.159595430759336	-0.6641266965599865	-0.03535549812591289	1.811778185957639
-6.243741009379585	-2.154428267323896	-0.6619334377593054	-0.03322007533869653	1.8262198249951909
-6.219466770730456	-2.1492814160690545	-0.6597445981435638	-0.03108495514372849	1.8408393475562055
-6.195375844237452	-2.144154748907851	-0.657560154239577	-0.02895011805397061	1.855640395213287
-6.171466143537486	-2.139048138823181	-0.6553800827090749	-0.026815544592705073	1.8706267087961945
-6.147735613806698	-2.1339614598566348	-0.6532043603476354	-0.02468121529282085	1.885802131804263
-6.124182231166825	-2.1288945870974785	-0.6510329640836258	-0.022547110696100974	1.9011706139605384
-6.1008040021046215	-2.123847396671772	-0.6488658709771608	-0.020413211352513998	1.9167362149145402
-6.077598962904642	-2.1188197657316246	-0.6467030582190564	-0.018279497819507027	1.9325031081009525
-6.054565179094491	-2.113811572444558	-0.6445445031298066	-0.0161459506612904	1.948475584761964
-6.031700744902614	-2.1088226959830783	-0.6423901831585616	-0.014012550448136245	1.9646580581414064
-6.009003782727784	-2.1038530165142477	-0.640240075882122	-0.011879277755663288	1.9810550678593166
-5.986472442620606	-2.098902415189539	-0.6380941590039307	-0.009746113164135397	1.9976712844760438
-5.964104901776431	-2.093970774134662	-0.6359524103530859	-0.007613037257751601	2.014511514255557
-5.9418993640390925	-2.0890579764396433	-0.6338148078833555	-0.005480030623937302	2.031580704138138
-5.919854059415789	-2.084163906148948	-0.6316813296722026	-0.0033470738526392937	2.0488839469333784
-5.897967243602514	-2.0792884482517526	-0.6295519539198249	-0.0012141475356218603	2.0664264867447875
-5.8762371975195045	-2.0744314886723307	-0.6274266589481846	0.0009187677342449778	2.0842137246382935
-5.8546622268570445	-2.0695929142605562	-0.6253054232000752	0.003051691363689139	2.1022512245675244
-5.833240661630884	-2.0647726127825248	-0.6231882252381726	0.005184642759741013	2.1205447195693883
-5.811970855747212	-2.0599704729112847	-0.6210750437441023	0.007317641330441566	2.1391001182446794
-5.790851186577078	-2.0551863842176856	-0.6189658575175188	0.009450706485550532	2.1579235115389306
-5.769880054539572	-2.050420237161314	-0.6168606454751893	0.01158385763725117	2.17702117983998
-5.749055882694136	-2.0456719230816067	-0.6147593866500856	0.01371711420085523	2.1963996004095754
-5.728377116341495	-2.0409413341889597	-0.6126620601904851	0.015850495595511695	2.2160654551676116
-5.707842222632735	-2.0362283635560567	-0.6105686453590787	0.017984021244916708	2.236025638848532
-5.687449690186855	-2.0315329051092297	-0.6084791215320876	0.020117710578014987	2.256287267550899
-5.667198028716339	-2.0268548536199495	-0.606393468198385	0.02225158302971495	2.2768576877024627
-5.647085768660252	-2.022194104696413	-0.6043116649586335	0.02438565804159011	2.297744485464439
-5.627111460825286	-2.0175505547752324	-0.6022336915244162	0.026519955062595166	2.318955496600234
-5.6072736760340405	-2.0129241011132213	-0.6001595277173872	0.02865449354976848	2.340498816835709
-5.587571004780757	-2.0083146417792794	-0.5980891534684296	0.030789292968949396	2.362382812739809
-5.568002056893839	-2.003722075646373	-0.5960225488168092	0.03292437279548201	2.384616133156099
-5.5485654612055875	-1.9991463023836105	-0.5939596939093477	0.03505975251493388	2.4072077212183243
-5.529259865228504	-1.9945872224484165	-0.591900568999598	0.037195451623801355	2.430166826984854
-5.510083934838364	-1.9900447370787737	-0.5898451544470266	0.03933148963022906	2.4535030207296487
-5.491036353963442	-1.9855187482856034	-0.5877934307162027	0.04146788605472135	2.4772262069299016
-5.472115824280269	-1.9810091588451881	-0.5857453783759994	0.0436046604308548	2.501346638993209
-5.453321064915531	-1.9765158722917073	-0.5837009780987908	0.04574183230600056	2.5258749347705116
-5.434650812153699	-1.972038792909855	-0.5816602106596673	0.04787942124203533	2.550822092903936
-5.416103819150806	-1.9675778257275434	-0.5796230569356504	0.05001744681606235	2.5761995100625676
-5.397678855653752	-1.9631328765086913	-0.5775894979049215	0.052155928621132705	2.602018999122895
-5.379374707725369	-1.9587038517460973	-0.5755595146460462	0.054294886266964305	2.6282928083548858
-5.361190177474668	-1.954290658654394	-0.5735330883372147	0.05643433938066214	2.6550336416792106
-5.343124082792654	-1.9498932051630862	-0.5715102002554862	0.05857430760744347	2.6822546800660207
-5.325175257093343	-1.9455113999096658	-0.569490831776036	0.06071481061136441	2.7099696041510595
-5.307342549059632	-1.9411451522328105	-0.5674749643714181	0.06285586807604443	2.738192618150662
-5.289624822394401	-1.9367943721656615	-0.5654625796108201	0.0649974997053924	2.7669384751635264
-5.272020955576314	-1.9324589704291588	-0.5634536591593371	0.06713972522433677	2.7962225039539854
-5.2545298416205215	-1.9281388584254948	-0.561448184777244	0.06928256437956296	2.8260606373189803
-5.237150387843749	-1.9238339482315974	-0.5594461383192822	0.07142603694023528	2.856469442149076
-5.219881515634145	-1.9195441525927308	-0.5574475017339391	0.07357016269873858	2.8874661513027426
-5.2027221602255675	-1.9152693849161067	-0.5554522570627463	0.07571496147141094	2.9190686974227855
-5.185671270475973	-1.9110095592646474	-0.553460386439577	0.07786045309928899	2.951295748834421
-5.168727808650298	-1.9067645903507606	-0.5514718720899517	0.0800066574488373	2.984166747676043
-5.151890750207327	-1.9025343935302066	-0.5494866963303486	0.08215359441269664	3.017701950426324
-5.135159083590767	-1.8983188847960337	-0.5475048415675184	0.08430128391042906	3.051922471005412
-5.118531810024031	-1.8941179807725803	-0.545526290297812	0.08644974588926234	3.086850326642623
-5.102007943309146	-1.8899315987095446	-0.5435510251065	0.08859900032483659	3.1225084867205077
-5.085586509629302	-1.8857596564761214	-0.5415790286671123	0.09074906722195661	3.158920924822738
-5.069266547355246	-1.8816020725552096	-0.5396102837407728	0.09289996661534675	3.1961126742337873
-5.053047106855073	-1.8774587660376585	-0.5376447731755495	0.09505171857040423	3.234109887160468
-5.036927250307764	-1.8733296566166446	-0.5356824799057969	0.09720434318395518	3.2729398979700233
-5.020906051520205	-1.869214664582006	-0.533723386951515	0.09935786058501647	3.312631290765791
-5.004982595747383	-1.865113710814764	-0.5317674774177094	0.10151229093556119	3.3532139716517815
-4.9891559795161085	-1.861026716781582	-0.5298147344937558	0.10366765443127757	3.394719246070514
-4.973425310452001	-1.8569536045293895	-0.5278651414527714	0.1058239713023433	3.4371799016338467
-4.95778970710943	-1.8528942966800026	-0.5259186816509889	0.10798126181419349	3.480630296908142
-4.94224829880481	-1.8488487164248264	-0.5239753385271426	0.11013954626829137	3.5251064566585377
-4.926800225452825	-1.844816787519614	-0.5220350956018468	0.11229884500291096	3.5706461741080537
-4.911444637405627	-1.8407984342792805	-0.5200979364769907	0.11445917839391002	3.6172891208208258
-4.896180695295073	-1.8367935815727772	-0.5181638448351367	0.11662056685551489	3.6650769648818793
-4.881007569877588	-1.8328021548180196	-0.5162328044389154	0.11878303084110753	3.714053498113033
-4.86592444188203	-1.8288240799768756	-0.5143047991304347	0.12094659084401214	3.764264773141417
-4.850930501860291	-1.8248592835501867	-0.5123798128306883	0.12311126739828486	3.815759251222977
-4.836024950040376	-1.8209076925729029	-0.5104578295389749	0.1252770810795103	3.8685879618177514
-4.82120699618231	-1.8169692346091755	-0.5085388333323115	0.12744405250560148	3.922804675022343
-4.806475859436606	-1.8130438377476013	-0.5066228083648617	0.1296122023375994	3.978466088083978
-4.791830768205065	-1.8091314305964523	-0.5047097388673633	0.13178155128047625	4.035632027356627
-4.777270960004249	-1.8052319422789858	-0.5027996091465647	0.1339521200839446	4.094365667211529
-4.76279568133124	-1.8013453024287969	-0.5008924035846581	0.1361239295432757	4.154733767586247
-4.7484041875318885	-1.7974714411852237	-0.498988106638725	0.13829700050010435	4.216806932050427
-4.734095742671175	-1.7936102891888008	-0.49708670284018236	0.14047135384325543	4.28065988848543
-4.71986961940604	-1.7897617775767634	-0.4951881767942338	0.14264701050956338	4.346371794724602
-4.705725098860313	-1.7859258379785963	-0.49329251317932443	0.14482399148470645	4.414026571782196
-4.691661470501949	-1.7821024025116357	-0.49139969674660555	0.14700231780402673	4.4837132676210505
-4.677678032022184	-1.7782914037767164	-0.4895097123193871	0.1491820105533715	4.555526454774729
-4.663774089216968	-1.7744927748538515	-0.48762254479262135	0.15136309086993383	4.629566665557866
-4.649948955870446	-1.7707064492979923	-0.48573817913236195	0.1535455799430896	4.705940869076606
-4.636201953640262	-1.7669323611347971	-0.48385660037525047	0.15572949901525188	4.784762994799182
-4.622532411945032	-1.7631704448564645	-0.4819777936279896	0.15791486938271543	4.866154508076401
-4.608939667853627	-1.7594206354176058	-0.4801017440668319	0.1601017123965191	4.950245043726856
-4.595423065976452	-1.7556828682311625	-0.47822843693706785	0.16229004946330344	5.037173104638319
-4.581981958358395	-1.7519570791643648	-0.476357857552518	0.16447990204617388	5.1270868333044195
-4.568615704373776	-1.7482432045347356	-0.4744899912950302	0.16667129166557212	5.220144865337626
-4.555323670622958	-1.7445411811061347	-0.47262482361397845	0.1688642399001531	5.316517275303397
-4.5421052308308285	-1.7408509460848443	-0.4707623400257719	0.1710587683876575	5.416386626739796
-4.528959765746784	-1.7371724371156974	-0.4689025261133564	0.17325489882580303	5.5199491400018585
-4.515886663046568	-1.7335055922782456	-0.4670453675257299	0.17545265297316562	5.627415993649652
-4.502885317235761	-1.7298503500829705	-0.465190849977461	0.1776520526500796	5.739014777541889
-4.489955129554695	-1.7262066494675166	-0.46333895924820223	0.17985311973953377	5.854991118676605
-4.477095507885134	-1.7225744297930004	-0.46148968118221706	0.18205587618807334	5.975610504221501
-4.464305866658492	-1.7189536308403206	-0.4596430016879059	0.18426034400671096	6.1011603302124415
-4.451585626765407	-1.7153441928065267	-0.45779890673733603	0.18646654527184303	6.231952209197856
-4.438934215466997	-1.7117460563012188	-0.4559573823657757	0.18867450212616768	6.3683245758336495
-4.426351066307453	-1.708159162342987	-0.4541184146712304	0.1908842367796082	6.510645636298421
-4.413835619028191	-1.7045834523558865	-0.45228198981398776	0.19309577151024573	6.659316715648823
-4.401387319483216	-1.70101886816595	-0.4504480940161558	0.19530912866525785	6.814776067195548
-4.389005619556036	-1.6974653519977339	-0.44861671356121385	0.19752433066185865	6.977503220050543
-4.376689977077927	-1.6939228464709037	-0.44678783479356665	0.19974139998824536	7.1480239556858365
-4.364439855747364	-1.6903912945968504	-0.44496144411809285	0.20196035920455382	7.326916022304377
-4.352254725050932	-1.6868706397753448	-0.4431375279997068	0.20418123094382065	7.514815717869367
-4.340134060185414	-1.6833608257912265	-0.44131607296291886	0.20640403791294729	7.712425499856454
-4.328077341981231	-1.6798617968111131	-0.4394970655913997	0.2086288028936705	7.920522813531315
-4.316084056826944	-1.6763734973801743	-0.43768049252754815	0.21085554874354182	8.139970372638253
-4.304153696595115	-1.6728958724189047	-0.4358663404720607	0.21308429839691898	8.371728179127189
-4.29228575856936	-1.6694288672199495	-0.43405459618351	0.21531507486594612	8.61686763507341
-4.280479745372401	-1.6659724274449554	-0.43224524647791573	0.21754790124155832	8.876588184355038
-4.268735164895439	-1.662526499121455	-0.43043827822832903	0.21978280069448689	9.152237029456453
-4.257051530228543	-1.6590910286397829	-0.42863367836441374	0.22201979647626913	9.445332607407591
-4.245428359592236	-1.6556659627500228	-0.4268314338720372	0.22425891192026434	9.757592688452526
-4.233865176269998	-1.6522512485589844	-0.42503153179285336	0.22650017044268111	10.09096819547728
-4.222361508541992	-1.6488468335272122	-0.42323395922389945	0.22874359554361196	10.447684150762917
-4.210916889619733	-1.6454526654660233	-0.42143870331719024	0.23098921080806634	10.830289566258388
-4.199530857581877	-1.6420686925345755	-0.4196457512793167	0.23323703990702457	11.241718642472797
-4.188202955310847	-1.638694863236967	-0.4178550903710461	0.23548710659848424	11.685366383939423
-4.176932730430593	-1.6353311264193469	-0.41606670790693046	0.23773943472852901	12.165182755286494
-4.165719735245317	-1.6319774312671058	-0.414280591254906	0.2399940482323902	12.685790907654372
-4.154563526679001	-1.6286337273020135	-0.4124967278359129	0.24225097113553062	13.252636973934763
-4.1434636662160145	-1.625299964379465	-0.4107151051234951	0.2445102275547225	13.872181725307508
-4.132419719842637	-1.621976092685705	-0.4089357106434305	0.24677184169914146	14.55214840396874
-4.12143125798933	-1.6186620627350947	-0.4071585319733376	0.24903583787147346	15.30184692870251
-4.1104978554740645	-1.615357825367408	-0.4053835567423021	0.25130224046901073	16.132603417714996
-4.099619091446406	-1.612063331745149	-0.4036107726304987	0.2535710739847796	17.058337227436862
-4.088794549332551	-1.6087785333509002	-0.4018401673688183	0.2558423630086571	18.096348202966777
-4.078023816781049	-1.6055033819846936	-0.40007172873849534	0.25811613222851126	19.26840925716862
-4.067306485609496	-1.6022378297614106	-0.39830544457074385	0.2603924064313369	20.602311981773624
-4.056642151751941	-1.5989818291082045	-0.3965413027463853	0.2626712105044087	22.134100715231604
-4.046030415207185	-1.5957353327619537	-0.39477929119548966	0.26495256943644246	23.91138152366129
-4.0354708799877015	-1.5924982937667225	-0.39301939789701246	0.26723650831876133	25.998362088340272
-4.024963154069458	-1.5892706654712792	-0.391261610878441	0.2695230523464712	28.483779719083305
-4.014506849342496	-1.5860524015266066	-0.38950591821543257	0.2718122268196492	31.493852277359533
-4.004101581562103	-1.5828434558834525	-0.38775230803146504	0.27410405714454095	35.214403064451105
-3.9937469703008635	-1.5796437827899	-0.3860007684974857	0.27639856883476405	39.93075617128494
-3.9834426389014053	-1.576453336788963	-0.3842512878315626	0.27869578751251955	46.10462778073751
-3.973188214429724	-1.5732720727162042	-0.38250385429853784	0.2809957389098232	54.535355481602146
-3.9629833276293427	-1.570099945697375	-0.3807584562096882	0.28329844886973177	66.73753192549987
-3.9528276128760735	-1.5669369111460802	-0.37901508192237787	0.2856039433475947	85.97156519780413
-3.942720708133446	-1.563782924761464	-0.377273719839724	0.28791224841230034	120.77739771630817
-3.9326622549088643	-1.5606379425259185	-0.375534358410258	0.2902233902475482	202.92937024237412
-3.922651898210258	-1.557501920702814	-0.37379698612759577	0.2925373951531155	634.4929356481963
-3.912689286503498	-1.5543748158342547	-0.3720615915300994	0.2948542895461503	-563.1695622915714
-3.9027740716704384	-1.5512565847388406	-0.370328163200552	0.29717409996245997	-195.02948382872574
-3.8929059089674287	-1.5481471845094799	-0.36859668976582843	0.2994968530578208	-117.93411334327081
-3.8830844569845655	-1.5450465725111937	-0.3668671598965738	0.3018225756092971	-84.52097811446622
-3.8733093776055307	-1.5419547063789563	-0.36513956230687483	0.3041512945165675	-65.8600150864425
-3.8635803359678818	-1.5388715440155518	-0.3634138857539432	0.3064830368032619	-53.94791335854384
-3.8538970004240554	-1.5357970435894532	-0.3616901190377946	0.3088178296183176	-45.68401772523208
-3.8442590425028462	-1.5327311635327194	-0.35996825100093666	0.3111557002373392	-39.61481637172758
-3.834666136871525	-1.529673862538914	-0.35824827052804853	0.31349667606397025	-34.96841529205524
-3.8251179612983535	-1.5266250995610418	-0.3565301665456726	0.3158407846312822	-31.29691298519837
-3.815614196615778	-1.5235848338095077	-0.35481392802190326	0.3181880536031688	-28.32255458772759
-3.806154526684061	-1.520553024750091	-0.353099543966079	0.3205385107757642	-25.86394612230799
-3.796738638355514	-1.5175296321019458	-0.3513870034284762	0.3228921840788528	-23.797601740863556
-3.787366221439096	-1.5145146158356015	-0.3496762955000042	0.32524910157731085	-22.03654347035592
-3.7780369686656394	-1.5115079361710153	-0.3479674093119071	0.3276092914725543	-20.5177380889684
-3.768750575653563	-1.5085095535756101	-0.34626033403545803	0.32997278210399694	-19.194387822634027
-3.759506740874948	-1.5055194287623477	-0.34455505888166466	0.3323396019505208	-18.031019374756028
-3.7503051656222217	-1.5025375226878166	-0.34285157310097136	0.33470977963196435	-17.000253857138052
-3.7411455539752314	-1.4995637965503368	-0.34114986598296876	0.3370833439106233	-16.080622627476004
-3.732027612768853	-1.4965982117880836	-0.33944992685609565	0.3394603236927611	-15.255054152217314
-3.722951051560922	-1.493640730077227	-0.3377517450873524	0.3418407480301334	-14.509803096494743
-3.7139155826007415	-1.4906913133300908	-0.33605531008201156	0.34422464612152903	-13.833677859360165
-3.7049209207979477	-1.4877499236933258	-0.33436061128333106	0.34661204731433043	-13.21747382737578
-3.6959667836918846	-1.484816523546103	-0.3326676381722683	0.3490029811060703	-12.653551146304865
-3.687052891421272	-1.4818910754983214	-0.3309763802672014	0.35139747714602176	-12.135515770134893
-3.678178966694407	-1.478973542388835	-0.3292868271236416	0.3537955652367925	-11.657975469859926
-3.6693447347597767	-1.4760638872836847	-0.3275989683339583	0.35619727533593937	-11.216351023554541
-3.660549923376956	-1.4731620734743671	-0.32591279352709884	0.35860263755759314	-10.806728556784599
-3.651794262788018	-1.4702680644761135	-0.32422829236831713	0.3610116821740972	-10.425742936803132
-3.6430774856893415	-1.467381824026152	-0.3225454545588931	0.3634244396176706	-10.070484859266768
-3.634399327203678	-1.4645033160820415	-0.32086426983586447	0.36584094048207805	-9.738426195148365
-3.6257595248527306	-1.4616325048199774	-0.3191847279717549	0.3682612155243157	-9.427359543856609
-3.617157818530031	-1.4587693546331304	-0.317506818774305	0.37068529566631764	-9.135348935564927
-3.6085939504742517	-1.455913830129998	-0.31583053208620504	0.3731132119966786	-8.860689355133061
-3.600067665242761	-1.4530658961327694	-0.314155857784828	0.37554499577238837	-8.60187329927632
-3.5915787096856526	-1.4502255176757068	-0.3124827857819698	0.3779806784205834	-8.357562981307684
-3.583126832920053	-1.4473926600035434	-0.3108113060235806	0.38042029154031876	-8.126567101238075
-3.5747117863048463	-1.44456728856988	-0.3091414084895071	0.38286386690435753	-7.907821329712933
-3.566333323415615	-1.4417493690356362	-0.3074730831932363	0.38531143646097293	-7.700371831061821
-3.5579912000200236	-1.4389388672674648	-0.30580632018163195	0.3877630323357685	-7.503361287290974
-3.549685174053532	-1.4361357493362044	-0.30414110953468226	0.3902186868335204	-7.316016991074485
-3.54141500559532	-1.4333399815153725	-0.3024774413652445	0.3926784324400322	-7.137640659005961
-3.533180456844656	-1.4305515302796092	-0.3008153058187922	0.3951423018240183	-6.967599681973001
-3.5249812920975003	-1.4277703623031994	-0.29915469307316317	0.3976103278389853	-6.805319581550531
-3.5168172777234936	-1.424996444458568	-0.2974955933383092	0.4000825435251574	-6.650277482830239
-3.5086881821431275	-1.422229743814803	-0.29583799685605117	0.4025589821113941	-6.5019964474118375
-3.5005937758053345	-1.4194702276361897	-0.2941818938998261	0.4050396770171597	-6.360040537154318
-3.4925338311652996	-1.4167178633807571	-0.2925272747744449	0.40752466185447533	-6.2240105010620255
-3.484508122662634	-1.4139726186988417	-0.29087412981585115	0.4100139704299177	-6.09353999542509
-3.476516426699716	-1.4112344614316463	-0.2892224493908725	0.4125076367466298	-5.968292261848076
-3.4685585216204204	-1.4085033596098557	-0.2875722238969835	0.4150056950063486	-5.847957199737419
-3.46063418768912	-1.4057792814521934	-0.28592344376206486	0.41750817961145353	-5.73224877965921
-3.4527432070698634	-1.4030621953640765	-0.28427609944416415	0.420015125167039	-5.620902752147569
-3.4448853638059163	-1.400352069936197	-0.28263018143126256	0.42252656648301345	-5.513674613324576
-3.437060443799575	-1.3976488739431874	-0.2809856802410337	0.4250425385762007	-5.410337794367288
-3.4292682347921333	-1.394952576342253	-0.279342586420613	0.42756307667248317	-5.310682046602731
-3.42150852634422	-1.3922631462718342	-0.27770089054636304	0.43008821620895465	-5.214511998006992
-3.4137811098163247	-1.389580553050278	-0.2760605832236458	0.43261799283610797	-5.121645860252229
-3.4060857783496363	-1.3869047661745184	-0.27442165508658667	0.4351524424200236	-5.031914268297487
-3.398422326847016	-1.3842357553187723	-0.2727840967978494	0.43769160104460175	-4.9451592369360835
-3.3907905519543267	-1.381573490333243	-0.27114789904840725	0.4402355050138105	-4.861233220775716
-3.383190252041927	-1.3789179412428416	-0.26951305255731717	0.4427841908539545	-4.779998265882906
-3.3756212271864743	-1.3762690782459	-0.2678795480714933	0.44533769531596723	-4.70132524283146
-3.368083279152844	-1.3736268717129385	-0.2662473763654871	0.4478960553777329	-4.625093152183986
-3.3605762113763737	-1.3709912921853808	-0.26461652824125936	0.45045930824642566	-4.551188494550572
-3.3530998289453384	-1.3683623103743423	-0.2629869945279622	0.4530274913608856	-4.479504698325539
-3.345653938583541	-1.3657398971593884	-0.26135876608171743	0.4556006423939987	-4.409941599033887
-3.3382383486332348	-1.3631240235873194	-0.25973183378540143	0.45817879925512056	-4.342404964937641
-3.330852869038193	-1.3605146608709646	-0.25810618854842166	0.46076200009252755	-4.276806064176862
-3.3234973113270554	-1.3579117803879828	-0.25648182130650393	0.46335028329586797	-4.21306126926376
-3.316171488596776	-1.3553153536796778	-0.2548587230214764	0.4659436874986771	-4.151091695222672
-3.308875215496383	-1.3527253524498217	-0.25323688468105515	0.46854225158088486	-4.090822868083252
-3.3016083082108767	-1.350141748563488	-0.25161629729863133	0.4711460146713804	-4.032184420797441
-3.2943705844453914	-1.3475645140458956	-0.24999695191305843	0.4737550161505698	-3.975109813969484
-3.287161863409448	-1.3449936210812659	-0.24837883958844514	0.47636929565300046	-3.9195360790684814
-3.2799819658014955	-1.3424290420116725	-0.2467619514139404	0.4789888930699802	-3.865403582039846
-3.272830713793642	-1.339870749335943	-0.24514627850352746	0.4816138485522478	-3.812655805449805
-3.2657079310164816	-1.3373187157085038	-0.24353181199581955	0.48424420251266037	-3.761239147489657
-3.2586134425442004	-1.3347729139383124	-0.24191854305384783	0.4868799956289114	-3.7111027363369167
-3.2515470748798645	-1.3322333169877223	-0.24030646286486002	0.4895212688462828	-3.662198258521689
-3.2445086559407956	-1.3296998979714214	-0.23869556264011532	0.49216806338042757	-3.614479800080845
-3.2374980150442267	-1.3271726301553393	-0.23708583361468133	0.49482042072017807	-3.5679036994022386
-3.2305149828930753	-1.3246514869555803	-0.235477267047231	0.49747838263038474	-3.5224284107669006
-3.223559391561943	-1.3221364419373616	-0.23386985421984555	0.5001419911547971	-3.4780143776937
-3.216631074483192	-1.3196274688139606	-0.23226358643780884	0.5028112886189602	-3.434623915273382
-3.209729866433275	-1.317124541445672	-0.23065845502941112	0.5054863176331609	-3.392221100757718
-3.2028556035192333	-1.3146276338387726	-0.2290544513457541	0.5081671210953896	-3.3507716717345017
-3.1960081231652646	-1.3121367201444978	-0.22745156676054826	0.510853742194353	-3.3102429312831596
-3.1891872640995578	-1.309651774658012	-0.22584979266992067	0.5135462244125018	-3.2706036595576413
