0.7839121909292678	0.9148206605034158	0.9957239692008635	0.8249099921944602	-0.04642642542913411
0.7842904071192729	0.9151894494591248	0.9955820741636444	0.8237024567671066	-0.04977426691225257
0.7846683320447079	0.9155574736916396	0.995437868297625	0.8224911740519005	-0.05312154922955251
0.7850459655652214	0.9159247328934429	0.9952913519375188	0.8212761495593568	-0.05646823477755164
0.7854233075405708	0.9162912267576564	0.9951425254234028	0.8200573888170132	-0.05981428595946865
0.7858003578306209	0.9166569549780417	0.9949913891007153	0.8188348973694052	-0.06315966518565053
0.7861771162953454	0.9170219172489997	0.9948379433202565	0.8176086807780403	-0.06650433487399256
0.7865535827948263	0.9173861132655716	0.9946821884381869	0.8163787446213724	-0.06984825745036104
0.7869297571892538	0.9177495427234391	0.9945241248160265	0.8151450944947781	-0.07319139534901574
0.787305639338927	0.9181122053189239	0.9943637528206539	0.8139077360105288	-0.07653371101302939
0.7876812291042533	0.9184741007489889	0.9942010728243061	0.8126666747977668	-0.0798751668947165
0.7880565263457484	0.9188352287112378	0.9940360852045769	0.8114219165024793	-0.08321572545604476
0.788431530924037	0.9191955889039155	0.993868790344416	0.8101734667874736	-0.08655534916906539
0.7888062426998524	0.919555181025909	0.9936991886321289	0.8089213313323489	-0.08989400051633223
0.7891806615340365	0.9199140047767463	0.9935272804613754	0.807665515833473	-0.0932316419913218
0.7895547872875405	0.9202720598565981	0.9933530662311684	0.806406026003955	-0.09656823609885468
0.7899286198214237	0.9206293459662771	0.9931765463458737	0.8051428675736206	-0.09990374535551894
0.7903021589968547	0.9209858628072386	0.9929977212152088	0.8038760462889838	-0.10323813229008945
0.7906754046751112	0.9213416100815806	0.9928165912542415	0.8026055679132229	-0.10657135944394931
0.7910483567175796	0.9216965874920441	0.9926331568833896	0.8013314382261537	-0.10990338937151017
0.7914210149857552	0.9220507947420138	0.9924474185284196	0.8000536630242018	-0.11323418464063603
0.7917933793412429	0.9224042315355173	0.9922593766204454	0.7987722481203793	-0.11656370783305443
0.7921654496457565	0.9227568975772268	0.9920690315959282	0.7974871993442545	-0.11989192154479233
0.7925372257611188	0.9231087925724576	0.9918763838966744	0.7961985225419292	-0.12321878838658126
0.7929087075492623	0.9234599162271702	0.9916814339698357	0.7949062235760084	-0.1265442709842848
0.7932798948722286	0.9238102682479687	0.9914841822679066	0.7936103083255772	-0.12986833197931769
0.7936507875921682	0.9241598483421027	0.9912846292487251	0.7923107826861713	-0.1331909340290663
0.7940213855713418	0.9245086562174666	0.9910827753754702	0.7910076525697518	-0.1365120398073046
0.7943916886721191	0.9248566915825998	0.9908786211166615	0.7897009239046767	-0.1398316120046158
0.7947616967569793	0.9252039541466877	0.9906721669461581	0.7883906026356764	-0.14314961332881354
0.7951314096885111	0.9255504436195608	0.9904634133431572	0.7870766947238242	-0.1464660065053574
0.7955008273294135	0.9258961597116961	0.9902523607921934	0.7857592061465111	-0.14978075427777168
0.7958699495424941	0.926241102134217	0.9900390097831371	0.7844381428974158	-0.15309381940806732
0.796238776190671	0.9265852705988925	0.9898233608111938	0.783113510986482	-0.1564051646771582
0.7966073071369718	0.9269286648181392	0.9896054143769027	0.7817853164398861	-0.15971475288527737
0.7969755422445337	0.9272712845050202	0.9893851709861357	0.7804535653000134	-0.1630225468523972
0.7973434813766043	0.927613129373246	0.9891626311500958	0.7791182636254289	-0.16632850941864752
0.7977111243965406	0.9279541991371744	0.9889377953853166	0.77777941749085	-0.16963260344473177
0.7980784711678097	0.9282944935118106	0.9887106642136607	0.7764370329871189	-0.17293479181234414
0.7984455215539891	0.9286340122128085	0.9884812381623183	0.775091116221176	-0.17623503742458885
0.7988122754187658	0.9289727549564694	0.9882495177638063	0.7737416733160294	-0.179533303206392
0.7991787326259372	0.929310721459743	0.9880155035559672	0.7723887104107301	-0.1828295521049247
0.7995448930394109	0.9296479114402284	0.9877791960819674	0.771032233660342	-0.1861237470900127
0.7999107565232049	0.9299843246161725	0.9875405958902961	0.7696722492359152	-0.18941585115455728
0.8002763229414468	0.9303199607064722	0.9872997035347643	0.7683087633244569	-0.19270582731494873
0.8006415921583753	0.9306548194306731	0.987056519574503	0.7669417821289031	-0.19599363861148272
0.8010065640383391	0.9309889005089705	0.9868110445739626	0.7655713118680926	-0.1992792481087738
0.8013712384457972	0.9313222036622097	0.986563279102911	0.7641973587767358	-0.20256261889617286
0.8017356152453194	0.931654728611886	0.9863132237364323	0.7628199291053879	-0.2058437140881801
0.8020996943015858	0.9319864750801446	0.9860608790549259	0.7614390291204204	-0.20912249682485995
0.8024634754793871	0.9323174427897818	0.9858062456441049	0.7600546651039923	-0.21239893027225487
0.8028269586436247	0.9326476314642441	0.9855493240949944	0.758666843354021	-0.21567297762279988
0.8031901436593107	0.932977040827629	0.9852901150039308	0.7572755701841553	-0.21894460209573371
0.8035530303915678	0.9333056706046855	0.98502861897256	0.7558808519237449	-0.2222137669375168
0.8039156187056296	0.9336335205208137	0.9847648366078361	0.7544826949178127	-0.22548043542223775
0.8042779084668401	0.9339605903020656	0.9844987685220197	0.7530811055270248	-0.22874457085203231
0.804639899540655	0.9342868796751449	0.9842304153326771	0.7516760901276632	-0.23200613655749136
0.8050015917926402	0.9346123883674073	0.9839597776626783	0.7502676551115963	-0.23526509589807376
0.8053629850884729	0.9349371161068613	0.9836868561401959	0.7488558068862479	-0.23852141226251788
0.8057240792939412	0.9352610626221672	0.9834116513987033	0.7474405518745709	-0.24177504906925515
0.8060848742749445	0.9355842276426389	0.983134164076974	0.7460218965150158	-0.24502596976681917
0.8064453698974929	0.9359066108982429	0.9828543948190788	0.7445998472615036	-0.24827413783425434
0.8068055660277081	0.9362282121195986	0.9825723442743853	0.7431744105833934	-0.2515195167815294
0.8071654625318229	0.9365490310379797	0.9822880130975566	0.7417455929654566	-0.25476207014994756
0.8075250592761811	0.9368690673853128	0.982001401948549	0.7403134009078456	-0.25800176151255244
0.8078843561272383	0.9371883208941788	0.9817125114926105	0.7388778409260622	-0.26123855447453953
0.808243352951561	0.9375067912978124	0.9814213424002802	0.737438919550932	-0.2644724126736677
0.8086020496158275	0.9378244783301034	0.9811278953473856	0.7359966433285714	-0.267703299780662
0.8089604459868271	0.9381413817255954	0.9808321710150418	0.7345510188203606	-0.2709311794996261
0.8093185419314615	0.938457501219487	0.9805341700896496	0.7331020526029098	-0.27415601556845004
0.809676337316743	0.9387728365476319	0.9802338932628938	0.7316497512680346	-0.2773777717592143
0.8100338320097958	0.9390873874465392	0.979931341231742	0.7301941214227207	-0.28059641187859863
0.8103910258778564	0.9394011536533733	0.9796265146984425	0.7287351696890974	-0.28381189976829124
0.810747918788272	0.9397141349059541	0.9793194143705234	0.727272902704406	-0.2870241993053906
0.8111045106085023	0.9400263309427578	0.9790100409607896	0.7258073271209711	-0.29023327440281377
0.8114608012061187	0.9403377415029163	0.9786983951873227	0.7243384496061672	-0.29343908900970184
0.8118167904488042	0.9406483663262181	0.9783844777734787	0.7228662768423917	-0.29664160711182247
0.8121724782043538	0.9409582051531082	0.9780682894478858	0.7213908155270325	-0.2998407927319795
0.8125278643406748	0.9412672577246883	0.9777498309444433	0.719912072372439	-0.30303660993041037
0.8128829487257859	0.9415755237827175	0.9774291030023202	0.7184300541058897	-0.30622902280519715
0.8132377312278185	0.9418830030696113	0.9771061063659524	0.7169447674695639	-0.30941799549266297
0.8135922117150158	0.9421896953284432	0.9767808417850422	0.7154562192205084	-0.31260349216777966
0.8139463900557333	0.9424956003029442	0.9764533100145557	0.7139644161306088	-0.31578547704456983
0.8143002661184382	0.9428007177375033	0.9761235118147212	0.7124693649865582	-0.31896391437650556
0.8146538397717107	0.9431050473771672	0.975791447951028	0.7109710725898257	-0.32213876845691236
0.8150071108842428	0.9434085889676412	0.9754571191942237	0.7094695457566267	-0.32531000361937207
0.8153600793248391	0.943711342255289	0.9751205263203134	0.7079647913178894	-0.3284775842381204
0.8157127449624165	0.9440133069871327	0.974781670110557	0.7064568161192278	-0.33164147472844696
0.8160651076660044	0.9443144829108541	0.9744405513514679	0.7049456270209058	-0.33480163954709946
0.8164171673047445	0.9446148697747931	0.9740971708348114	0.7034312308978106	-0.33795804319267697
0.8167689237478915	0.9449144673279496	0.9737515293576019	0.7019136346394168	-0.34111065020603326
0.8171203768648121	0.9452132753199829	0.9734036277221023	0.7003928451497601	-0.3442594251706733
0.8174715265249863	0.9455112935012121	0.9730534667358208	0.6988688693474003	-0.3474043327131519
0.8178223725980064	0.945808521622616	0.9727010472115107	0.6973417141653959	-0.3505453375034687
0.8181729149535774	0.9461049594358337	0.9723463699671667	0.6958113865512668	-0.35368240425546943
0.8185231534615172	0.9464006066931651	0.9719894358260244	0.6942778934669663	-0.3568154977272396
0.8188730879917566	0.9466954631475697	0.9716302456165574	0.6927412418888491	-0.3599445827214991
0.8192227184143392	0.9469895285526688	0.9712688001724761	0.6912014388076384	-0.3630696240859992
0.8195720445994217	0.9472828026627442	0.9709051003327256	0.6896584912283938	-0.3661905867139195
0.8199210664172736	0.9475752852327389	0.9705391469414832	0.6881124061704813	-0.36930743554425915
0.8202697837382773	0.9478669760182575	0.9701709408481575	0.6865631906675398	-0.3724201355622304
0.8206181964329287	0.9481578747755659	0.9698004829073852	0.6850108517674499	-0.37552865179965644
0.8209663043718365	0.9484479812615922	0.96942777397903	0.6834553965323011	-0.3786329493353583
0.8213141074257226	0.9487372952339261	0.9690528149281806	0.6818968320383612	-0.38173299329555155
0.8216616054654226	0.94902581645082	0.968675606625148	0.6803351653760413	-0.3848287488542363
0.8220087983618845	0.9493135446711881	0.9682961499454639	0.678770403649867	-0.38792018123358835
0.8223556859861704	0.9496004796546079	0.9679144457698787	0.6772025539784422	-0.3910072557043517
0.8227022682094551	0.9498866211613191	0.9675304949843601	0.6756316234944214	-0.39408993758622535
0.8230485449030278	0.9501719689522249	0.9671442984800893	0.6740576193444732	-0.39716819224825467
0.8233945159382903	0.9504565227888915	0.9667558571534607	0.6724805486892493	-0.4002419851092232
0.8237401811867577	0.9507402824335482	0.9663651719060788	0.6709004187033526	-0.4033112816380351
0.8240855405200599	0.9510232476490889	0.9659722436447569	0.6693172365753032	-0.40637604735410926
0.8244305938099391	0.9513054181990701	0.9655770732815138	0.6677310095075071	-0.4094362478277625
0.824775340928252	0.9515867938477134	0.9651796617335727	0.6661417447162212	-0.41249184868059874
0.8251197817469685	0.9518673743599037	0.9647800099233593	0.6645494494315242	-0.41554281558589135
0.8254639161381725	0.9521471595011908	0.9643781187784983	0.6629541308972802	-0.41858911426897505
0.8258077439740618	0.9524261490377892	0.9639739892318128	0.6613557963711062	-0.42163071050762735
0.8261512651269476	0.9527043427365778	0.9635676222213209	0.6597544531243421	-0.4246675701324496
0.8264944794692555	0.952981740365101	0.9631590186902342	0.658150108442014	-0.4276996590272581
0.8268373868735249	0.9532583416915678	0.9627481795869555	0.6565427696228022	-0.43072694312946325
0.827179987212409	0.9535341464848531	0.9623351058650765	0.6549324439790088	-0.433749388430451
0.8275222803586753	0.953809154514497	0.9619197984833759	0.6533191388365246	-0.43676696097596673
0.8278642661852049	0.9540833655507055	0.9615022584058165	0.6517028615347946	-0.4397796268664988
0.8282059445649937	0.9543567793643509	0.9610824866015434	0.6500836194267838	-0.4427873522576542
0.8285473153711514	0.9546293957269711	0.9606604840448821	0.6484614198789472	-0.44579010336054387
0.8288883784769019	0.9549012144107705	0.9602362517153357	0.6468362702711935	-0.4487878464421575
0.8292291337555835	0.9551722351886203	0.9598097905975822	0.6452081779968508	-0.4517805478257496
0.8295695810806486	0.9554424578340581	0.9593811016814742	0.6435771504626355	-0.45476817389120805
0.8299097203256643	0.9557118821212887	0.9589501859620335	0.6419431950886185	-0.4577506910754397
0.830249551364312	0.9559805078251835	0.9585170444394517	0.640306319308188	-0.46072806587274534
0.8305890740703874	0.956248334721282	0.9580816781190863	0.6386665305680198	-0.46370026483519494
0.8309282883178007	0.9565153625857905	0.9576440880114587	0.637023836328041	-0.46666725457300173
0.831267193980577	0.9567815911955831	0.9572042751322519	0.6353782440613972	-0.4696290017549027
0.8316057909328556	0.9570470203282021	0.9567622405023083	0.6337297612544175	-0.4725854731085297
0.8319440790488906	0.9573116497618571	0.9563179851476269	0.6320783954065811	-0.4755366354207802
0.832282058203051	0.9575754792754267	0.9558715100993614	0.6304241540304841	-0.47848245553819724
0.83261972826982	0.9578385086484575	0.9554228163938175	0.6287670446518032	-0.4814229003673361
0.8329570891237963	0.958100737661165	0.9549719050724506	0.6271070748092618	-0.4843579368751405
0.8332941406396929	0.9583621660944328	0.9545187771818634	0.6254442520545986	-0.4872875320893076
0.8336308826923376	0.9586227937298143	0.9540634337738034	0.6237785839525298	-0.4902116530986664
0.8339673151566738	0.9588826203495314	0.9536058759051604	0.622110078080716	-0.49313026705354024
0.8343034379077592	0.9591416457364756	0.9531461046379646	0.6204387420297286	-0.49604334116612014
0.8346392508207668	0.9593998696742081	0.9526841210393833	0.6187645834030131	-0.498950842710833
0.8349747537709846	0.9596572919469593	0.9522199261817184	0.617087609816857	-0.5018527390247054
0.835309946633816	0.9599139123396296	0.9517535211424051	0.6154078289003524	-0.5047489975077364
0.8356448292847788	0.9601697306377899	0.9512849070040085	0.6137252482953649	-0.5076395856232581
0.8359794015995069	0.9604247466276807	0.9508140848542207	0.6120398756564958	-0.5105244708983048
0.8363136634537489	0.9606789600962135	0.9503410557858591	0.6103517186510471	-0.5134036209239768
0.8366476147233689	0.9609323708309696	0.9498658208968634	0.60866078495899	-0.5162770033558046
0.8369812552843462	0.9611849786202018	0.9493883812902938	0.6069670822729267	-0.5191445859141104
0.8373145850127757	0.9614367832528335	0.9489087380743269	0.6052706182980553	-0.5220063363843743
0.8376476037848676	0.9616877845184594	0.9484268923622544	0.603571400752138	-0.5248622226175946
0.8379803114769475	0.961937982207345	0.9479428452724806	0.6018694373654625	-0.5277122125306468
0.8383127079654568	0.9621873761104279	0.9474565979285189	0.600164735880809	-0.5305562741066459
0.8386447931269521	0.9624359660193169	0.9469681514589897	0.5984573040534127	-0.5333943753953078
0.8389765668381058	0.9626837517262927	0.9464775069976183	0.596747149650932	-0.5362264845133058
0.8393080289757062	0.9629307330243083	0.9459846656832309	0.5950342804534104	-0.5390525696446279
0.8396391794166569	0.9631769097069883	0.9454896286597534	0.5933187042532406	-0.5418725990409384
0.8399700180379776	0.96342228156863	0.9449923970762076	0.5916004288551326	-0.5446865410219298
0.8403005447168035	0.963666848404203	0.9444929720867099	0.5898794620760747	-0.5474943639756816
0.8406307593303859	0.96391061000935	0.9439913548504668	0.5881558117452984	-0.5502960363590149
0.8409606617560917	0.964153566180386	0.9434875465317736	0.586429485704245	-0.5530915266978467
0.8412902518714043	0.9643957167142992	0.9429815483000117	0.5847004918065276	-0.5558808035875414
0.8416195295539223	0.9646370614087512	0.9424733613296447	0.5829688379178967	-0.5586638356932689
0.8419484946813609	0.9648776000620767	0.9419629868002171	0.5812345319162034	-0.5614405917503495
0.8422771471315514	0.9651173324732839	0.9414504258963503	0.5794975816913644	-0.5642110405646124
0.8426054867824406	0.9653562584420547	0.9409356798077412	0.577757995145327	-0.5669751510127391
0.8429335135120924	0.9655943777687453	0.940418749729158	0.5760157801920295	-0.5697328920426195
0.8432612271986861	0.9658316902543854	0.9398996368604383	0.5742709447573695	-0.5724842326736966
0.8435886277205176	0.9660681957006789	0.9393783424064865	0.5725234967791656	-0.5752291419973139
0.843915714955999	0.9663038939100044	0.9388548675772707	0.5707734442071216	-0.5779675891770683
0.844242488783659	0.9665387846854147	0.9383292135878186	0.5690207950027905	-0.5806995434491499
0.8445689490821425	0.9667728678306373	0.9378013816582178	0.567265557139538	-0.5834249741226895
0.8448950957302105	0.9670061431500749	0.9372713730136093	0.5655077386025069	-0.5861438505801065
0.8452209286067414	0.967238610448805	0.936739188884188	0.5637473473885799	-0.5888561422774501
0.845546447590729	0.96747026953258	0.9362048305051969	0.5619843915063438	-0.5915618187447435
0.8458716525612844	0.967701120207828	0.9356682991169266	0.560218878976053	-0.5942608495863227
0.8461965433976353	0.9679311622816523	0.9351295959647108	0.5584508178295932	-0.5969532044811836
0.8465211199791256	0.9681603955618323	0.9345887222989246	0.5566802161104427	-0.5996388531833203
0.8468453821852167	0.9683888198568228	0.9340456793749807	0.5549070818736408	-0.6023177655220615
0.8471693298954854	0.9686164349757548	0.9335004684533269	0.5531314231857456	-0.6049899114024159
0.8474929629896271	0.9688432407284353	0.932953090799443	0.5513532481248008	-0.6076552608054036
0.8478162813474525	0.9690692369253477	0.932403547683838	0.5495725647802976	-0.6103137837884005
0.8481392848488899	0.9692944233776519	0.9318518403820474	0.5477893812531381	-0.6129654504854665
0.8484619733739843	0.9695187998971843	0.9312979701746296	0.5460037056555992	-0.6156102311076874
0.8487843468028983	0.9697423662964579	0.9307419383471633	0.5442155461112933	-0.6182480959435085
0.8491064050159104	0.9699651223886632	0.930183746190245	0.5424249107551353	-0.620879015359065
0.8494281478934168	0.9701870679876673	0.9296233949994848	0.5406318077333025	-0.6235029597985177
0.8497495753159311	0.9704082029080145	0.9290608860755045	0.5388362452031974	-0.6261198997843854
0.8500706871640835	0.970628526964927	0.928496220723934	0.5370382313334124	-0.6287298059178761
0.8503914833186217	0.9708480399743038	0.9279294002554088	0.5352377743036931	-0.6313326488792127
0.8507119636604102	0.9710667417527222	0.9273604259855661	0.5334348823048974	-0.6339283994279694
0.8510321280704318	0.9712846321174373	0.9267892992350426	0.531629563538962	-0.6365170284033964
0.8513519764297854	0.9715017108863819	0.9262160213294711	0.5298218262188641	-0.6390985067247467
0.8516715086196881	0.9717179778781673	0.9256405935994773	0.5280116785685832	-0.6416728053916035
0.8519907245214741	0.9719334329120828	0.9250630173806764	0.5261991288230636	-0.6442398954842091
0.852309624016595	0.9721480758080964	0.9244832940136714	0.524384185228178	-0.6467997481637844
0.8526282069866203	0.9723619063868545	0.9239014248440479	0.5225668560406905	-0.649352334672857
0.8529464733132364	0.9725749244696825	0.9233174112223734	0.5207471495282161	-0.6518976263355836
0.8532644228782481	0.9727871298785848	0.9227312545041912	0.5189250739691859	-0.6544355945580698
0.853582055563577	0.9729985224362444	0.9221429560500206	0.5171006376528099	-0.6569662108286932
0.8538993712512629	0.973209101966024	0.9215525172253507	0.5152738488790358	-0.659489446718425
0.8542163698234633	0.9734188682919651	0.9209599394006394	0.513444715958514	-0.6620052738811466
0.8545330511624534	0.9736278212387894	0.9203652239513089	0.5116132472125594	-0.6645136640539695
0.854849415150626	0.9738359606318977	0.9197683722577435	0.5097794509731142	-0.667014589057553
0.8551654616704919	0.9740432862973709	0.9191693857052854	0.5079433355827079	-0.669508020796419
0.8554811906046802	0.9742497980619698	0.9185682656842321	0.5061049093944204	-0.6719939312592715
0.8557966018359373	0.9744554957531348	0.9179650135898336	0.5042641807718462	-0.6744722925193058
0.8561116952471279	0.9746603791989876	0.9173596308222879	0.5024211580890519	-0.6769430767345282
0.8564264707212348	0.9748644482283292	0.9167521187867387	0.5005758497305406	-0.6794062561480629
0.8567409281413586	0.9750677026706416	0.9161424788932719	0.49872826409121584	-0.681861803088469
0.8570550673907182	0.9752701423560876	0.9155307125569129	0.49687840957633955	-0.6843096899700482
0.8573688883526509	0.9754717671155103	0.9149168211976216	0.4950262946014962	-0.6867498892931545
0.8576823909106119	0.9756725767804343	0.9143008062402913	0.49317192759255246	-0.6891823736445069
0.8579955749481744	0.975872571183065	0.9136826691147439	0.4913153169856227	-0.691607115697491
0.8583084403490304	0.9760717501562891	0.913062411255727	0.4894564712270253	-0.6940240882124729
0.85862098699699	0.9762701135336745	0.9124400341029106	0.4875953987732496	-0.6964332640371008
0.8589332147759817	0.9764676611494709	0.9118155391008841	0.48573210809091383	-0.6988346161066098
0.8592451235700524	0.9766643928386094	0.9111889276991523	0.48386660765672673	-0.7012281174441293
0.8595567132633676	0.9768603084367029	0.9105602013521319	0.4819989059574509	-0.7036137411609841
0.8598679837402111	0.9770554077800464	0.9099293615191497	0.4801290114898638	-0.7059914604569947
0.8601789348849851	0.9772496907056167	0.9092964096644371	0.47825693276071785	-0.7083612486207816
0.8604895665822111	0.9774431570510731	0.9086613472571281	0.47638267828670117	-0.7107230790300632
0.8607998787165283	0.9776358066547568	0.908024175771255	0.4745062565944023	-0.7130769251519569
0.8611098711726953	0.977827639355692	0.9073848966857465	0.47262767622026775	-0.7154227605432734
0.8614195438355892	0.9780186549935848	0.9067435114844219	0.4707469457105652	-0.7177605588508177
0.8617288965902056	0.9782088534088248	0.9061000216559902	0.4688640736213429	-0.720090293811685
0.8620379293216593	0.9783982344424841	0.9054544286940439	0.46697906851839305	-0.7224119392535526
0.8623466419151836	0.9785867979363175	0.9048067340970589	0.4650919389772107	-0.7247254690949748
0.8626550342561312	0.9787745437327634	0.9041569393683878	0.4632026935829573	-0.7270308573456793
0.8629631062299731	0.9789614716749434	0.903505046016258	0.46131134093041726	-0.7293280781068564
0.8632708577222995	0.9791475816066622	0.9028510555537688	0.4594178896239648	-0.7316171055714475
0.86357828861882	0.9793328733724083	0.9021949694988861	0.4575223482775186	-0.7338979140244413
0.8638853988053627	0.9795173468173536	0.9015367893744402	0.45562472551450744	-0.7361704778431566
0.8641921881678754	0.979701001787354	0.9008765167081217	0.45372502996782865	-0.7384347714975352
0.8644986565924241	0.9798838381289493	0.9002141530324789	0.45182327027980923	-0.7406907695504228
0.8648048039651952	0.9800658556893632	0.8995496998849126	0.4499194551021672	-0.7429384466578609
0.8651106301724933	0.9802470543165036	0.8988831588076738	0.4480135930959695	-0.745177777569369
0.865416135100743	0.9804274338589629	0.89821453134786	0.4461056929315988	-0.7474087371282255
0.8657213186364876	0.9806069941660176	0.8975438190574111	0.4441957632887061	-0.7496313002717548
0.8660261806663904	0.9807857350876289	0.8968710234931058	0.4422838128561774	-0.7518454420316062
0.8663307210772334	0.9809636564744427	0.8961961462165589	0.44036985033208964	-0.754051137534037
0.8666349397559188	0.9811407581777897	0.8955191887942167	0.4384538844236778	-0.756248362000187
0.8669388365894675	0.9813170400496853	0.8948401527973535	0.43653592384728523	-0.7584370907463612
0.8672424114650205	0.9814925019428304	0.8941590398020683	0.4346159773283341	-0.7606172991843066
0.8675456642698383	0.9816671437106107	0.8934758513892814	0.4326940536012794	-0.7627889628214869
0.8678485948913005	0.9818409652070972	0.8927905891447296	0.43077016140957125	-0.7649520572613583
0.8681512032169072	0.9820139662870463	0.8921032546589636	0.42884430950561586	-0.7671065582036435
0.8684534891342773	0.9821861468059002	0.8914138495273437	0.42691650665073166	-0.7692524414446068
0.8687554525311502	0.9823575066197865	0.8907223753500371	0.4249867616151177	-0.7713896828773207
0.8690570932953846	0.9825280455855187	0.8900288337320124	0.42305508317780427	-0.7735182584919424
0.8693584113149591	0.982697763560596	0.8893332262830372	0.42112148012661893	-0.7756381443759808
0.8696594064779724	0.9828666604032039	0.8886355546176752	0.41918596125814567	-0.7777493167145652
0.8699600786726425	0.9830347359722138	0.8879358203552793	0.41724853537768347	-0.7798517517907131
0.8702604277873083	0.9832019901271833	0.8872340251199916	0.41530921129920606	-0.7819454259855972
0.8705604537104277	0.983368422728357	0.8865301705407366	0.4133679978453238	-0.78403031577881
0.8708601563305792	0.9835340336366648	0.88582425825122	0.4114249038472421	-0.786106397748628
0.8711595355364614	0.9836988227137243	0.8851162898899227	0.40947993814472167	-0.7881736485722753
0.8714585912168926	0.9838627898218393	0.8844062671000982	0.40753310958603806	-0.7902320450261857
0.8717573232608117	0.9840259348240005	0.8836941915297682	0.4055844270279416	-0.7922815639862628
0.8720557315572773	0.9841882575838854	0.8829800648317195	0.40363389933561705	-0.7943221824281405
0.8723538159954688	0.9843497579658591	0.8822638886634991	0.40168153538264295	-0.7963538774274412
0.8726515764646853	0.9845104358349731	0.8815456646874124	0.39972734405095306	-0.7983766261600342
0.8729490128543468	0.9846702910569667	0.8808253945705163	0.3977713342307922	-0.8003904059022907
0.873246125053993	0.9848293234982666	0.8801030799846179	0.39581351482067995	-0.8023951940313403
0.8735429129532847	0.9849875330259867	0.8793787226062691	0.39385389472736604	-0.8043909680253244
0.8738393764420025	0.9851449195079288	0.878652324116764	0.39189248286579637	-0.8063777054636498
0.8741355154100477	0.9853014828125823	0.8779238862021339	0.3899292881590627	-0.8083553840272403
0.8744313297474426	0.9854572228091245	0.8771934105531434	0.3879643195383717	-0.8103239814987879
0.8747268193443292	0.9856121393674204	0.8764608988652878	0.38599758594299843	-0.8122834757629983
0.8750219840909708	0.9857662323580236	0.8757263528387873	0.38402909632024756	-0.8142338448068492
0.8753168238777508	0.9859195016521753	0.8749897741785844	0.38205885962541264	-0.8161750667198268
0.8756113385951739	0.9860719471218052	0.8742511645943392	0.3800868848217351	-0.8181071196941786
0.8759055281338649	0.9862235686395315	0.8735105258004264	0.3781131808803641	-0.8200299820251531
0.8761993923845698	0.9863743660786607	0.8727678595159301	0.3761377567803135	-0.8219436321112503
0.8764929312381552	0.986524339313188	0.8720231674646401	0.3741606215084253	-0.8238480484544616
0.8767861445856083	0.9866734882177972	0.8712764513750493	0.3721817840593242	-0.8257432096605052
0.8770790323180381	0.986821812667861	0.8705277129803471	0.3702012534353799	-0.827629094439077
0.8773715943266733	0.9869693125394409	0.8697769540184184	0.3682190386466634	-0.8295056816040832
0.8776638305028646	0.9871159877092875	0.8690241762318363	0.3662351487109088	-0.8313729500738801
0.8779557407380829	0.9872618380548406	0.8682693813678619	0.3642495926534705	-0.8332308788715072
0.8782473249239208	0.987406863454229	0.8675125711784353	0.3622623795072829	-0.8350794471249302
0.8785385829520915	0.987551063786271	0.8667537474201771	0.36027351831281823	-0.8369186340672717
0.8788295147144295	0.9876944389304742	0.86599291185438	0.3582830181180482	-0.8387484190370403
0.8791201201028909	0.9878369887670356	0.8652300662470065	0.35629088797839775	-0.8405687814783698
0.879410399009552	0.9879787131768422	0.8644652123686847	0.35429713695671033	-0.8423797009412459
0.8797003513266114	0.9881196120414704	0.8636983519947038	0.35230177412320013	-0.8441811570817388
0.8799899769463881	0.9882596852431865	0.8629294869050113	0.35030480855541674	-0.8459731296622272
0.8802792757613235	0.9883989326649467	0.8621586188842065	0.34830624933820026	-0.8477555985516301
0.8805682476639791	0.9885373541903973	0.8613857497215381	0.34630610556363806	-0.8495285437256311
0.8808568925470388	0.9886749497038747	0.8606108812109002	0.3443043863310314	-0.8512919452669035
0.8811452103033074	0.9888117190904054	0.8598340151508265	0.3423011007468443	-0.8530457833653341
0.8814332008257115	0.9889476622357062	0.859055153344488	0.34029625792466917	-0.8547900383182452
0.8817208640072991	0.9890827790261845	0.8582742975996879	0.33828986698518027	-0.8565246905306182
0.8820081997412393	0.9892170693489379	0.8574914497288569	0.3362819370560988	-0.8582497205153096
0.882295207920824	0.9893505330917548	0.8567066115490505	0.33427247727214343	-0.8599651088932739
0.8825818884394655	0.9894831701431143	0.8559197848819429	0.33226149677499434	-0.8616708363937794
0.8828682411906984	0.9896149803921861	0.8551309715538247	0.3302490047132498	-0.8633668838546249
0.883154266068179	0.989745963728831	0.854340173395597	0.32823501024238455	-0.8650532322223553
0.8834399629656852	0.9898761200436004	0.853547392242768	0.3262195225247083	-0.8667298625524753
0.8837253317771169	0.9900054492277371	0.852752629935449	0.324202550729324	-0.8683967560096625
0.8840103723964954	0.990133951173175	0.851955888318349	0.32218410403208625	-0.8700538938679785
0.8842950847179646	0.9902616257725392	0.8511571692407721	0.3201641916155597	-0.8717012575110802
0.8845794686357896	0.9903884729191458	0.8503564745566115	0.3181428226689759	-0.8733388284324278
0.8848635240443581	0.9905144925070029	0.849553806124346	0.31612000638819343	-0.8749665882354938
0.8851472508381792	0.9906396844308094	0.8487491658070355	0.3140957519756565	-0.8765845186339687
0.8854306489118845	0.9907640485859566	0.8479425554723177	0.3120700686403484	-0.8781926014519671
