0.45625635940018594	0.47778382995195046	0.5219622951224158	0.5678021999121748	0.6653622404788346
0.4569928279542617	0.4789070967946626	0.5239024219479701	0.570626188863298	0.6702086200185655
0.4577297068257919	0.4800313475377729	0.5258456483548226	0.57345706033752	0.675076822023424
0.4584669969055517	0.4811565853558846	0.5277919908192947	0.5762948653779426	0.6799671043433873
0.4592046990859224	0.48228281343248003	0.5297414658995688	0.5791396554044946	0.6848797281695284
0.4599428142608953	0.4834100349599599	0.5316940902363014	0.5819914822179704	0.6898149580934991
0.4606813433260771	0.4845382531396827	0.5336498805532434	0.584850398004117	0.6947730621682388
0.46142028717869404	0.4856674711820048	0.5356088536578624	0.5877164553377711	0.6997543119699385
0.46215964671759735	0.48679769230632014	0.5375710264419735	0.5905897071870446	0.7047589826612954
0.4628994228432673	0.48792891974110053	0.539536415882373	0.593470206917562	0.7097873530560835
0.46363961645781876	0.48906115672393563	0.5415050390414773	0.5963580082967482	0.7148397056850778
0.46438022846500526	0.4901944065015738	0.5434769130679689	0.5992531654981695	0.7199163268633649
0.4651212597702245	0.4913286723299626	0.5454520551974456	0.6021557331059257	0.7250175067590722
0.4658627112805226	0.4924639574742897	0.5474304827530767	0.6050657661190978	0.7301435394635543
0.46660458390459936	0.49360026520902417	0.5494122131462639	0.6079833199562483	0.7352947230630718
0.4673468785528129	0.49473759881795715	0.5513972638773073	0.6109084504599788	0.7404713597119995
0.468089596137185	0.49587596159424413	0.553385652536078	0.613841213901541	0.7456737557076042
0.46883273757140503	0.4970153568404458	0.5553773968026957	0.6167816669855074	0.7509022215664315
0.4695763037708361	0.4981557878685707	0.557372514448212	0.6197298668544974	0.7561570721023417
0.4703202956525189	0.49929725800011654	0.5593710233352993	0.6226858710939631	0.761438626506239
0.47106471413517753	0.5004397705661128	0.561372941418946	0.6256497377370344	0.7667472084275333
0.4718095601392236	0.5015833289071636	0.5633782867471563	0.6286215252694242	0.7720831460573868
0.4725548345867621	0.5027279363734893	0.5653870774616585	0.6316012926343954	0.7774467722137829
0.4733005384015956	0.5038735963249705	0.5673993317986158	0.6345890992377888	0.78283842442847
0.47404667250922994	0.5050203121311903	0.5694150680893457	0.637585004953116	0.7882584450358285
0.47479323783687855	0.506168087171478	0.5714343047610451	0.6405890701267141	0.7937071812637104
0.4755402353134682	0.5073169248349526	0.57345706033752	0.6436013555829668	0.7991849853263014
0.47628766586964344	0.508466828520566	0.5754833534399236	0.6466219226295922	0.8046922145190639
0.47703553043777225	0.5096178016371474	0.5775132027874991	0.6496508330629949	0.8102292313158103
0.47778382995195046	0.5107698476034475	0.5795466271983293	0.6526881491736887	0.8157964034679666
0.4785325653480076	0.5119229698481822	0.5815836455900932	0.6557339337517869	0.8213941041060835
0.4792817375635113	0.5130771718100777	0.5836242769808277	0.6587882500925641	0.8270227118436553
0.4800313475377729	0.5142324569379151	0.5856685404896979	0.661851162002086	0.8326826108833072
0.4807813962118524	0.5153888286905752	0.5877164553377711	0.6649227338029162	0.8383741911254173
0.4815318845285638	0.5165462905370839	0.5897680408488006	0.6680030303398913	0.8440978482792378
0.48228281343248003	0.5177048459566574	0.5918233164500148	0.671092116985974	0.8498539839765822
0.48303418386993835	0.518864498438748	0.593882301672912	0.6741900596481808	0.8556430058881487
0.48378599678904544	0.5200252514830902	0.5959450161540639	0.6772969247735853	0.8614653278425551
0.4845382531396827	0.5211871085997458	0.5980114796359262	0.680412779355401	0.8673213699481548
0.4852909538735114	0.5223500733091513	0.6000817119676538	0.6835376909391426	0.873211558717712
0.4860440999439783	0.5235141491421638	0.6021557331059257	0.6866717276288675	0.8791363271960195
0.48679769230632014	0.5246793396401078	0.6042335631157766	0.6898149580934992	0.885096115090533
0.48755173191757006	0.5258456483548225	0.6063152221714337	0.6929674515732335	0.8910913689051125
0.4883062197365617	0.5270130788487087	0.6084007305571641	0.6961292778860287	0.8971225420769557
0.48906115672393563	0.528181634694776	0.6104901086681268	0.6993005074341819	0.9031900951168106
0.4898165438421438	0.5293513194766909	0.6125833770112333	0.7024812112109912	0.9092944957525647
0.49057238205545556	0.5305221367888248	0.614680556206017	0.7056714608075064	0.9154362190763023
0.4913286723299626	0.5316940902363014	0.6167816669855074	0.7088713284193703	0.9216157476949287
0.4920854156335846	0.5328671834350461	0.6188867301971147	0.7120808868537499	0.9278335718844675
0.49284261293607456	0.5340414200118334	0.6209957668035208	0.7153002095363591	0.9340901897481293
0.49360026520902417	0.535216803604337	0.6231087978835781	0.7185293705185786	0.9403861073782679
0.49435837342586936	0.5363933378611777	0.6252258446332182	0.7217684444846669	0.9467218390223294
0.49511693856189576	0.5375710264419735	0.6273469283663652	0.7250175067590722	0.9530979072529155
0.49587596159424413	0.5387498730173893	0.6294720705158608	0.7282766333138392	0.9595148431420762
0.49663544350191574	0.539929881269186	0.6316012926343954	0.731545900776119	0.9659731864399611
0.49739538526577814	0.5411110548902707	0.6337346163954471	0.7348253864357784	0.9724734857579516
0.4981557878685707	0.5422933975847479	0.635872063594232	0.7381151682531134	0.9790162987564094
0.49891665229490967	0.5434769130679689	0.6380136561486596	0.741415324866668	0.985602192337179
0.49967797953129456	0.544661605066583	0.6401594161002994	0.7447259356011576	0.9922317428409817
0.5004397705661128	0.5458474773185894	0.6423093656153537	0.748047080475504	0.9989055362498526
0.5012020263896464	0.5470345335733868	0.6444635269856421	0.751378840210977	1.0056241683947638
0.5019647479940763	0.5482227775918265	0.6466219226295922	0.7547212962394503	1.0123882451686024
0.5027279363734893	0.5494122131462639	0.6487845750932414	0.75807453071177	1.019198382744652
0.5034915925238829	0.5506028440206095	0.6509515070512456	0.761438626506239	1.0260552078007528
0.5042557174431711	0.5517946740103833	0.6531227413078996	0.7648136672372172	1.0329593577493137
0.5050203121311903	0.5529877069227649	0.6552983007981641	0.7681997372638452	1.039911480973351
0.505785377589705	0.5541819465766488	0.6574782085887044	0.7715969216988833	1.046912237068745
0.5065509148224131	0.5553773968026957	0.6596624878789368	0.7750053064176794	1.0539622970929008
0.5073169248349526	0.556574061443387	0.661851162002086	0.7784249780672582	1.0610623438200184
0.5080834086349061	0.5577719443530779	0.6640442544262513	0.7818560240755399	1.0682130720031735
0.5088503672318074	0.5589710493980518	0.666241788755482	0.7852985326606876	1.0754151886434236
0.5096178016371474	0.5601713804565737	0.6684437887308644	0.7887525928405867	1.0826694132661627
0.5103857128643796	0.561372941418946	0.6706502782316178	0.7922182944424573	1.089976478204952
0.5111541019289257	0.5625757361875616	0.6728612812761998	0.7956957281126036	1.0973371288930618
0.5119229698481822	0.5637797686769606	0.675076822023424	0.7991849853263014	1.104752124162976
0.5126923176415255	0.5649850428138846	0.6772969247735853	0.8026861583978251	1.1122222365541108
0.5134621463303182	0.5661915625373323	0.679521613969598	0.8061993404906189	1.1197482526290083
0.5142324569379151	0.5673993317986157	0.681750914198143	0.8097246256276143	1.1273309732982921
0.5150032504896689	0.5686083545614167	0.6839848501908267	0.8132621087016918	1.1349712141546526
0.5157745280129363	0.569818634801842	0.6862234468253497	0.8168118854862972	1.1426698058161704
0.5165462905370839	0.5710301765084821	0.6884667291266869	0.8203740526462082	1.1504275942792748
0.517318539093494	0.572242983682466	0.6907147222682788	0.8239487077484563	1.158245441281664
0.5180912747155714	0.57345706033752	0.6929674515732335	0.827535949273409	1.1661242246755077
0.518864498438748	0.5746724105000252	0.6952249425155407	0.8311358766260104	1.174064838811278
0.5196382113004908	0.5758890382090743	0.6974872207212961	0.8347485901471866	1.1820681949325682
0.5204124143403058	0.5771069475165316	0.6997543119699385	0.8383741911254173	1.1901352215822592
0.5211871085997458	0.5783261424870897	0.7020262421954973	0.8420127818084763	1.198266865020425
0.5219622951224158	0.5795466271983293	0.7043030374878525	0.8456644654153442	1.2064640896543692
0.5227379749539792	0.5807684057407781	0.706584724094007	0.8493293461482974	1.2147278784812134
0.5235141491421638	0.5819914822179704	0.7088713284193703	0.8530075292051716	1.2230592335434547
0.5242908187367683	0.5832158607465059	0.7111628770290547	0.856699120791812	1.2314591763979534
0.5250679847896683	0.5844415454561108	0.7134593966491831	0.8604042281347033	1.2399287485988035
0.5258456483548226	0.5856685404896979	0.715760914168211	0.8641229594937885	1.2484690121945756
0.5266238104882791	0.5868968500034266	0.7180674566382584	0.8678554241754797	1.257081050240429
0.5274024722481818	0.5881264781667642	0.7203790512764585	0.8716017325458625	1.265765967325619
0.528181634694776	0.5893574291625477	0.7226957254663141	0.8753619960440966	1.2745248901169393
0.5289612988904155	0.5905897071870446	0.7250175067590722	0.8791363271960195	1.2833589679186688
0.5297414658995688	0.5918233164500148	0.7273444228751074	0.8829248396279545	1.2922693732496022
0.5305221367888248	0.5930582611747734	0.7296765017053218	0.8867276480807252	1.3012573024377887
0.5313033126268998	0.5942945455982532	0.7320137713125577	0.8905448684238837	1.3103239762336019
0.5320849944846436	0.5955321739710666	0.7343562599330219	0.8943766176701542	1.3194706404418182
0.5328671834350461	0.5967711505575698	0.7367039959777267	0.8982230139900955	1.3286985665733853
0.5336498805532434	0.5980114796359262	0.739057008033943	0.9020841767269875	1.3380090525176016
0.5344330869165241	0.5992531654981695	0.741415324866668	0.9059602264119452	1.347403423235464
0.535216803604337	0.6004962124502692	0.7437789754201077	0.9098512847792637	1.356883031474957
0.5360010316982955	0.6017406248121933	0.746147988819173	0.9137574747819999	1.3664492585091033
0.536785772282186	0.6029864069179749	0.7485223943709913	0.9176789206077923	1.3761035148976242
0.5375710264419735	0.6042335631157766	0.7509022215664315	0.9216157476949287	1.3858472412730969
0.5383567952658083	0.6054820977679558	0.7532875000816457	0.9255680827486577	1.3956819091525294
0.5391430798440321	0.6067320152511313	0.7556782597796247	0.9295360537577574	1.405609021775328
0.539929881269186	0.6079833199562483	0.75807453071177	0.9335197900113609	1.41563011496865
0.5407172006360151	0.6092360162886468	0.76047634311948	0.937519422116044	1.4257467580412002
0.5415050390414773	0.6104901086681268	0.7628837274357521	0.9415350820131799	1.4359605547065726
0.5422933975847479	0.6117456015290162	0.7652967142868016	0.9455669029965675	1.4462731440372714
0.5430822773672277	0.6130024993202389	0.767715334493696	0.9496150197303359	1.4566862014506181
0.5438716794925491	0.6142608065053823	0.7701396190740052	0.9536795682671323	1.4672014397277902
0.544661605066583	0.6155205275627651	0.7725695992434688	0.9577606860665966	1.477820610067302
0.5454520551974456	0.6167816669855074	0.7750053064176794	0.96185851201413	1.488545503174287
0.5462430309955046	0.6180442292815987	0.7774467722137829	0.9659731864399611	1.4993779503870186
0.5470345335733868	0.6193082189739673	0.7798940284521959	0.9701048511385181	1.5103198248421545
0.5478265640459844	0.6205736406005509	0.7823471071583403	0.9742536493881065	1.5213730426802774
0.5486191235304623	0.6218404987143656	0.7848060405643954	0.9784197259709076	1.5325395642933541
0.5494122131462639	0.6231087978835781	0.7872708611110667	0.9826032271932956	1.5438213956158375
0.5502058340151192	0.6243785426915749	0.7897416014493743	0.986804300906482	1.5552205894611961
0.5509999872610514	0.6256497377370344	0.7922182944424573	0.9910230965274933	1.5667392469057468
0.5517946740103833	0.6269223876339987	0.7947009731673979	0.9952597650604944	1.578379518721758
0.5525898953917442	0.6281964970119457	0.797189670917063	0.9995144591184485	1.5901436068618866
0.553385652536078	0.6294720705158608	0.7996844212019666	1.003787332945139	1.6020337659970987
0.5541819465766488	0.630749112806311	0.8021852577521458	1.0080785424375487	1.6140523051103421
0.5549787786490489	0.6320276285595164	0.8046922145190639	1.0123882451686024	1.62620158914834
0.5557761498912053	0.6333076224674257	0.8072053256775252	1.016716600410289	1.6384840407340044
0.556574061443387	0.6345890992377888	0.8097246256276143	1.02106376915716	1.650902141942057
0.557372514448212	0.635872063594232	0.8122501489966532	1.0254299141502194	1.6634584361406348
0.5581715100506546	0.6371565202763324	0.8147819306411789	1.029815199901208	1.676155529901712
0.5589710493980518	0.6384424740396931	0.8173200056489409	1.0342197927172916	1.6889960949834035
0.5597711336401117	0.6397299296560194	0.81986440934092	1.0386438607261628	1.7019828703872981
0.5605717639289196	0.6410188919131939	0.8224151772733681	1.0430875739015575	1.7151186644941585
0.561372941418946	0.6423093656153537	0.8249723452398661	1.047551104089205	1.7284063572815043
0.5621746672670527	0.6436013555829668	0.827535949273409	1.0520346250332098	1.741848902626755
0.5629769426325015	0.64489486665291	0.8301060256485062	1.0565383124028824	1.7554493306998145
0.5637797686769606	0.6461899036785451	0.8326826108833072	1.0610623438200186	1.7692107504491712
0.5645831465645119	0.6474864715297993	0.835265741741749	1.0656068988866452	1.783136352185817
0.5653870774616585	0.6487845750932413	0.8378554552357254	1.0701721592132374	1.7972294102694917
0.5661915625373323	0.6500842192721623	0.8404517886272791	1.074758308447415	1.8114932859020219
0.5669966029629007	0.651385408986654	0.8430547794308162	1.0793655323031313	1.8259314300327634
0.5678021999121748	0.6526881491736887	0.8456644654153442	1.0839940185903625	1.8405473863814412
0.5686083545614167	0.6539924447872002	0.8482808846067351	1.0886439572453073	1.855344794583951
0.5694150680893457	0.6552983007981641	0.8509040752900081	1.0933155403611075	1.8703273934669868
0.5702223416771479	0.6566057221946784	0.8535340760116427	1.0980089622190998	1.8854990244577285
0.5710301765084821	0.6579147139820457	0.856170925581909	1.1027244193206123	1.9008636351350907
0.5718385737694877	0.6592252811828556	0.8588146630772281	1.1074621104193105	1.9164252829294677
0.5726475346487924	0.6605374288370657	0.8614653278425551	1.1122222365541108	1.9321881389782523
0.57345706033752	0.661851162002086	0.8641229594937885	1.1170050010826693	1.948156492144858
0.5742671520292977	0.6631664857528621	0.8667875979202028	1.121810609715459	1.9643347532093531
0.5750778109202634	0.6644834051819578	0.8694592832869109	1.1266392705504462	1.9807274592393613
0.5758890382090743	0.6658019253996407	0.8721380560373492	1.131491194108379	1.9973392781503154
0.5767008350969138	0.6671220515339665	0.8748239568957908	1.1363665933687046	2.014175013464704
0.5775132027874991	0.6684437887308645	0.8775170268698861	1.141265683806119	2.0312396092805303
0.5783261424870897	0.6697671421542226	0.8802173072532294	1.146188683427774	2.0485381554597812
0.5791396554044946	0.671092116985974	0.8829248396279545	1.1511358128111426	2.0660758930483603
0.5799537427510802	0.6724187184261844	0.8856396658673562	1.1561072951425717	2.083858219939627
0.5807684057407781	0.6737469516931374	0.888361828138542	1.1611033562565198	2.1018906967944058
0.5815836455900932	0.675076822023424	0.8910913689051125	1.1661242246755077	2.1201790532311215
0.5823994635181109	0.6764083346720299	0.8938283309298686	1.1711701316507899	2.138729194300553
0.5832158607465059	0.6777414949124234	0.8965727572775508	1.1762413112037655	2.157547207260596
0.5840328384995492	0.6790763080366461	0.8993246913176065	1.1813380001681408	2.176639368667362
0.584850398004117	0.680412779355401	0.9020841767269875	1.1864604382328636	2.196012151800001
0.5856685404896979	0.681750914198143	0.9048512574929792	1.1916088679858436	2.215672234437716
0.5864872671884012	0.6830907179131699	0.9076259779160603	1.196783534958474	2.2356265070085852
0.5873065793349649	0.6844321958677133	0.9104083826127917	1.201984687670977	2.255882081131151
0.5881264781667642	0.6857753534480295	0.9131985165187413	1.2072125776785847	2.2764462985709892
0.5889469649238185	0.6871201960594928	0.9159964248914362	1.212467459618578	2.2973267406360014
0.5897680408488006	0.6884667291266869	0.9188021533133512	1.2177495912581977	2.318531238035704
0.5905897071870446	0.6898149580934991	0.9216157476949287	1.2230592335434545	2.3400678812314624
0.5914119651865533	0.6911648884232133	0.9244372542776309	1.2283966506488473	2.3619450313064436
0.5922348160980074	0.6925165255986045	0.9272667196370287	1.2337621100280192	2.384171331385988
0.5930582611747734	0.6938698751220332	0.9301041906859212	1.239155882465364	2.406755718641167
0.593882301672912	0.6952249425155407	0.9329497146774933	1.2445782421286116	2.429707436910623
0.5947069388511852	0.6965817333209454	0.9358033392085064	1.250029466622407	2.453036049978122
0.5955321739710666	0.6979402530999389	0.9386651122225247	1.2555098370429099	2.4767514555459282
0.5963580082967482	0.6993005074341819	0.9415350820131799	1.2610196380334346	2.5008638999469124
0.5971844430951498	0.7006625019254035	0.9444132972274684	1.266559157841157	2.5253839936413702
0.5980114796359262	0.7020262421954973	0.947299806869089	1.2721286883749074	2.5503227275478175
0.5988391191914767	0.703391733886621	0.950194660301817	1.2777285252640778	2.57569149026059
0.5996673630369533	0.7047589826612954	0.9530979072529155	1.2833589679186688	2.6015020862109535
0.6004962124502692	0.7061279942025039	0.9560095978165872	1.289020319590497	2.6277667548326114
0.6013256687121064	0.7074987742137924	0.9589297824574627	1.2947128874355982	2.6544981907969802
0.6021557331059257	0.7088713284193703	0.96185851201413	1.3004369825778428	2.681709565388591
0.6029864069179749	0.7102456625642126	0.9647958377027032	1.3061929201738005	2.709414549096267
0.6038176914372965	0.7116217824141604	0.967741811120434	1.311981019478875	2.7376273355015126
0.604649587955737	0.7129996937560242	0.9706964842493595	1.317801603914747	2.766362666551839
0.6054820977679558	0.714379402397688	0.973659909459998	1.3236550011381474	2.7956358593136765
0.6063152221714337	0.715760914168211	0.9766321395150818	1.3295415431109947	2.8254628343068573
0.6071489624664813	0.7171442349179326	0.979613227573335	1.335461566171929	2.855860145530876
0.6079833199562483	0.7185293705185786	0.9826032271932956	1.3414154111092742	2.8868450123019547
0.6088182959467316	0.7199163268633649	0.985602192337179	1.347403423235464	2.9184353530296048
0.6096538917467849	0.7213051098671046	0.9886101773747885	1.3534259524629593	2.9506498210719347
0.6104901086681268	0.7226957254663141	0.9916272370874699	1.359483353381703	2.983507842820562
0.6113269480253504	0.7240881796193215	0.9946534266721115	1.3655759853381377	3.017029658178494
0.6121644111359317	0.7254824783063726	0.9976888017451913	1.3717042125158307	3.051236363608314
0.6130024993202389	0.7268786275297416	1.0007334183468717	1.3778684040177402	3.086149957943097
0.613841213901541	0.7282766333138392	1.003787332945139	1.3840689339501653	3.121793391169157
0.614680556206017	0.7296765017053221	1.0068506024399957	1.390306181508418	3.1581906164079965
0.6155205275627651	0.7310782387732035	1.0099232841676973	1.3965805310642554	3.1953666453449454
0.6163611293038114	0.7324818506089663	1.013005435905042	1.402892372255126	3.233347607374088
0.6172023627641194	0.733887343326671	1.0160971158737098	1.4092421000752589	3.2721608127534565
0.6180442292815987	0.7352947230630718	1.0191983827446518	1.41563011496865	3.3118348200913457
0.6188867301971147	0.7367039959777267	1.0223092956425315	1.4220568229239892	3.352399508514293
0.6197298668544974	0.7381151682531136	1.0254299141502194	1.4285226355715797	3.393886154900046
0.6205736406005509	0.7395282460947428	1.0285602983133402	1.4350279702822872	3.436327516595169
0.621418052785062	0.740943235731273	1.0317005086448736	1.4415732502685854	3.479757920077141
0.6222631047608105	0.742360143414627	1.0348506061298106	1.4481589046877315	3.5242133560653386
0.6231087978835781	0.7437789754201077	1.0380106522298644	1.454785368747143	3.5697315816349295
0.6239551335121575	0.7451997380465151	1.0411807088882377	1.4614530838120114	3.6163522299426494
0.6248021130083616	0.7466224376162642	1.0443608385344467	1.4681624975152292	3.664116928234802
0.6256497377370344	0.748047080475504	1.047551104089205	1.4749140638696678	3.713069424876105
0.6264980090660581	0.7494736729942352	1.0507515689693603	1.481708243382881	3.763255726214285
0.6273469283663652	0.7509022215664315	1.0539622970929008	1.488545503174287	3.8147242441805087
0.6281964970119457	0.752332732610159	1.057183352884009	1.4954263170948967	3.867525955621237
0.6290467163798581	0.7537652125676984	1.0604148012781875	1.5023511658496453	3.9217145744637887
0.6298975878502386	0.7551996679056663	1.0636567077274401	1.5093205371224048	3.9773467379382126
0.630749112806311	0.7566361051151377	1.0669091382055198	1.5163349257037377	4.034482208212667
0.6316012926343954	0.75807453071177	1.0701721592132374	1.523394833621461	4.093184090951596
0.6324541287239189	0.759514951235927	1.0734458377838363	1.5305007702741034	4.153519072477244
0.6333076224674257	0.7609573732528033	1.0767302414884334	1.5376532525673192	4.215557677408416
0.6341617752605851	0.7624018033525498	1.0800254384415244	1.5448528050533419	4.279374548869427
0.6350165885022034	0.7638482481504011	1.0833314973065593	1.552099960073555	4.345048753610129
0.635872063594232	0.7652967142868016	1.086648487301584	1.559395257904264	4.412664114659737
0.6367282019417786	0.7667472084275333	1.089976478204952	1.5667392469057468	4.482309574457255
0.637585004953116	0.7681997372638452	1.0933155403611075	1.57413248367468	4.554079591766776
0.6384424740396931	0.7696543075125819	1.0966657446864378	1.5815755332000203	4.628074576102376
0.6393006106161443	0.7711109259163138	1.1000271626752014	1.589068969022439	4.704401363864406
0.6401594161002994	0.7725695992434688	1.1033998664055247	1.5966133733974	4.783173740935665
0.6410188919131938	0.774030334288463	1.1067839285454786	1.6042093374619855	4.864513017113661
0.6418790394790792	0.7754931378718334	1.1101794223592274	1.6118574614055612	4.9485486584786
0.6427398602254324	0.7769580168403717	1.113586421713255	1.61955835464439	5.035418984630503
0.6436013555829668	0.7784249780672582	1.1170050010826693	1.6273126360003056	5.12527193869418
0.6444635269856421	0.7798940284521959	1.1204352355575862	1.6351209338835457	5.218265939108836
0.6453263758706739	0.7813651749215472	1.123877200849593	1.642983886479868	5.314570823519656
0.6461899036785451	0.78283842442847	1.1273309732982921	1.650902141942057	5.41436889660288
0.6470541118530156	0.7843137839530548	1.13079662987793	1.6588763585859576	5.517856095425761
0.6479190018411327	0.7857912605024632	1.134274248204107	1.666907205091136	5.625243288015789
0.6487845750932414	0.7872708611110667	1.1377639065405754	1.6749953607063297	5.736757723248503
0.6496508330629949	0.7887525928405867	1.141265683806119	1.6831415154597853	5.8526446530332645
0.6505177772073653	0.7902364627802346	1.1447796595815263	1.691346370374649	5.97316915116685
0.651385408986654	0.7917224780468542	1.148305914116646	1.6996106376895288	6.098618157245977
0.6522537298645016	0.7932106457850635	1.1518445283375394	1.7079350410843939	6.229302778812248
0.6531227413078996	0.7947009731673979	1.155395583853717	1.716320315911946	6.365560890611335
0.6539924447872002	0.7961934673944542	1.158959162965476	1.724767209434638	6.50776007668652
0.6548628417761274	0.7976881356950368	1.1625353486713248	1.733276481067468	6.656300969247391
0.6557339337517869	0.7991849853263014	1.1661242246755077	1.741848902626755	6.811621048177291
0.6566057221946784	0.8006840235739034	1.1697258753956246	1.7504852585850397	6.974198977067028
0.6574782085887043	0.8021852577521458	1.1733403859703513	1.7591863463322912	7.144559566295142
0.6583513944211825	0.8036886952041259	1.1769678422672571	1.7679529764436144	7.323279471559336
0.6592252811828556	0.8051943433018863	1.1806083308907274	1.7767859729536368	7.510993758225251
0.6600998703679032	0.8067022094465651	1.184261939189987	1.785686173637774	7.708403488954497
0.6609751634739517	0.8082123010685468	1.187928755267227	1.7946544303005747	7.916284525674431
0.661851162002086	0.8097246256276143	1.1916088679858436	1.8036916090713546	8.135497778840676
0.6627278674568605	0.8112391906131029	1.1953023669787766	1.8127985907073356	8.367001189453793
