0.9979768757722502	0.9949120733393327	0.9089672177757325	0.7254731578144951	0.15296231876445232
0.9980154351219617	0.994819564190036	0.9083310610444225	0.7240035293924242	0.14964918612136208
0.9980536238353196	0.9947262237794139	0.9076927960011705	0.7225306072450416	0.14633437231419438
0.9980914418981417	0.9946320521854607	0.9070524241274426	0.7210543980731441	0.14301791458168098
0.9981288892963832	0.9945370494868654	0.9064099469095954	0.7195749085924841	0.1396998501810215
0.9981659660161373	0.9944412157630109	0.9057653658388715	0.7180921455337347	0.13638021638746495
0.9982026720436346	0.9943445510939753	0.9051186824113978	0.7166061156424637	0.13305905049389097
0.9982390073652435	0.9942470555605305	0.9044698981281801	0.715116825679099	0.12973638981038998
0.99827497196747	0.9941487292441428	0.9038190144951008	0.7136242824189013	0.12641227166384753
0.9983105658369579	0.9940495722269727	0.9031660330229148	0.7121284926519306	0.12308673339751974
0.9983457889604884	0.9939495845918748	0.9025109552272459	0.7106294631830155	0.11975981237061818
0.9983806413249807	0.9938487664223978	0.9018537826285851	0.7091272008317246	0.11643154595788485
0.9984151229174916	0.9937471178027844	0.9011945167522841	0.7076217124323341	0.11310197154918117
0.9984492337252154	0.9936446388179709	0.9005331591285541	0.7061130048337945	0.10977112654905907
0.9984829737354846	0.9935413295535882	0.899869711292461	0.704601084899704	0.10643904837634527
0.9985163429357685	0.9934371900959601	0.8992041747839223	0.7030859595082721	0.10310577446371999
0.9985493413136751	0.9933322205321048	0.8985365511477035	0.7015676355522937	0.09977134225729639
0.9985819688569496	0.9932264209497335	0.897866841933415	0.700046119939113	0.09643578921619998
0.9986142255534749	0.9931197914372514	0.8971950486955075	0.6985214195905942	0.09309915281214778
0.9986461113912718	0.993012332083757	0.8965211729932688	0.6969935414430908	0.08976147052902729
0.9986776263584987	0.9929040429790426	0.8958452163908203	0.6954624924474135	0.08642277986247551
0.9987087704434519	0.992794924213593	0.8951671804571139	0.6939282795687969	0.08308311831945761
0.9987395436345651	0.9926849758785872	0.8944870667659273	0.6923909097868689	0.07974252341784566
0.9987699459204101	0.9925741980658966	0.8938048768958607	0.6908503900956213	0.07640103268599706
0.9987999772896964	0.9924625908680863	0.8931206124303339	0.6893067275033732	0.07305868366233305
0.9988296377312709	0.992350154378414	0.892434274957581	0.6877599290327443	0.06971551389491691
0.9988589272341186	0.9922368886908305	0.8917458660706491	0.6862100017206179	0.06637156094103223
0.9988878457873623	0.9921227938999795	0.8910553873673922	0.6846569526181133	0.06302686236676089
0.9989163933802623	0.9920078701011976	0.8903628404504688	0.683100788790552	0.05968145574656112
0.9989445700022168	0.991892117390514	0.8896682269273377	0.681541517317424	0.05633537866284537
0.9989723756427616	0.9917755358646502	0.8889715484102546	0.6799791452923567	0.05298866870555809
0.9989998102915708	0.9916581256210208	0.8882728065162688	0.6784136798230845	0.04964136347175345
0.9990268739384556	0.9915398867577326	0.8875720028672182	0.676845128031415	0.04629350056517298
0.9990535665733653	0.9914208193735848	0.8868691390897261	0.6752734970531951	0.04294511759582314
0.9990798881863869	0.991300923568069	0.8861642168151979	0.6736987940382794	0.03959625217955277
0.9991058387677456	0.9911801994413688	0.8854572376798164	0.6721210261505002	0.03624694193762965
0.9991314183078037	0.9910586470943602	0.88474820332454	0.6705402005676324	0.03289722449632144
0.9991566267970619	0.990936266628611	0.8840371153950956	0.6689563244813604	0.029547137486467576
0.9991814642261582	0.9908130581463812	0.8833239755419777	0.6673694050972462	0.026196718543061066
0.9992059305858687	0.9906890217506227	0.8826087854204429	0.6657794496346984	0.022846005304820293
0.9992300258671074	0.9905641575449787	0.8818915466905075	0.6641864653269361	0.019495035413775088
0.9992537500609258	0.9904384656337849	0.881172261016942	0.6625904594209576	0.01614384651483498
0.9992771031585134	0.9903119461220682	0.8804509300692682	0.6609914391775086	0.012792476255370729
0.9993000851511974	0.9901845991155466	0.8797275555217553	0.6593894118710478	0.009440962284790504
0.9993226960304431	0.9900564247206304	0.8790021390534154	0.6577843847897125	0.006089342254116041
0.9993449357878532	0.9899274230444206	0.8782746823480011	0.6561763652352891	0.002737653815564112
0.9993668044151687	0.9897975941947099	0.8775451870939998	0.6545653605231754	-0.0006140653778853436
0.999388301904268	0.989666938279982	0.8768136549846304	0.6529513779823521	-0.003965777672903332
0.9994094282471675	0.9895354554094116	0.8760800877178399	0.6513344249553447	-0.007317445416240135
0.9994301834360214	0.9894031456928645	0.8753444869962984	0.6497145087981944	-0.010669030955143861
0.999450567463122	0.9892700092408973	0.8746068545273974	0.6480916368804206	-0.014020496637788774
0.999470580320899	0.9891360461647576	0.8738671920232426	0.6464658165849919	-0.017371804813694717
0.9994902220019202	0.9890012565763835	0.8731255012006522	0.6448370553082878	-0.02072291783415097
0.9995094924988912	0.988865640588404	0.8723817837811525	0.6432053604600675	-0.024073798052639196
0.9995283918046556	0.9887291983141384	0.8716360414909733	0.6415707394634379	-0.027424407825256365
0.9995469199121945	0.9885919298675966	0.870888276061044	0.6399331997548152	-0.03077470951113764
0.999565076814627	0.9884538353634785	0.8701384892269914	0.6382927487838964	-0.03412466547287924
0.9995828625052104	0.9883149149171747	0.8693866827291327	0.6366493940136202	-0.03747423807696128
0.9996002769773394	0.9881751686447656	0.868632858312473	0.6350031429201375	-0.0408233896941705
0.9996173202245467	0.988034596663022	0.8678770177267018	0.6333540029927758	-0.044172082700023034
0.999633992240503	0.9878931990894042	0.8671191627261874	0.6317019817340029	-0.04752027947518708
0.9996502930190166	0.9877509760420627	0.8663592950699751	0.6300470866593954	-0.050867942405905496
0.999666222554034	0.9876079276398378	0.8655974165217805	0.6283893252976053	-0.05421503388441837
0.9996817808396392	0.9874640540022591	0.8648335288499872	0.6267287051903219	-0.0575615163093855
0.9996969678700545	0.9873193552495462	0.864067633827642	0.6250652338922424	-0.060907352086308826
0.9997117836396396	0.9871738315026078	0.8632997332324504	0.6233989189710323	-0.06425250362795475
0.9997262281428926	0.9870274828830421	0.8625298288467745	0.6217297680072964	-0.06759693335477636
0.9997403013744489	0.9868803095131365	0.861757922457626	0.6200577885945388	-0.07094060369533571
0.9997540033290822	0.9867323115158679	0.8609840158566638	0.6183829883391339	-0.07428347708672577
0.999767334001704	0.9865834890149017	0.860208110840189	0.6167053748602863	-0.07762551597499245
0.9997802933873636	0.9864338421345923	0.8594302092091427	0.6150249557900015	-0.08096668281555656
0.9997928814812482	0.9862833709999835	0.8586503127690988	0.613341738773046	-0.08430694007363548
0.999805098278683	0.9861320757368073	0.8578684233302616	0.6116557314669175	-0.08764625022466487
0.999816943775131	0.9859799564714846	0.8570845427074617	0.6099669415418052	-0.09098457575472023
0.999828417966193	0.9858270133311248	0.8562986727201508	0.6082753766805591	-0.09432187916093833
0.999839520847608	0.9856732464435254	0.8555108151923995	0.6065810445786537	-0.09765812295193853
0.9998502524152524	0.9855186559371727	0.8547209719528899	0.6048839529441505	-0.10099326964824477
0.9998606126651409	0.985363241941241	0.853929144834914	0.6031841094976658	-0.10432728178270323
0.999870601593426	0.9852070045855926	0.8531353356763685	0.6014815219723363	-0.10766012190090747
0.9998802191963981	0.9850499440007782	0.8523395463197498	0.5997761981137805	-0.11099175256161933
0.9998894654704855	0.9848920603180354	0.8515417786121524	0.5980681456800654	-0.1143221363371851
0.9998983404122543	0.9847333536692908	0.8507420344052609	0.5963573724416723	-0.11765123581396038
0.9999068440184086	0.9845738241871579	0.849940315555348	0.5946438861814609	-0.12097901359272596
0.9999149762857904	0.9844134720049379	0.8491366239232699	0.5929276946946312	-0.12430543228911328
0.9999227372113796	0.9842522972566194	0.8483309613744614	0.5912088057886907	-0.1276304545340209
0.9999301267922941	0.9840903000768788	0.8475233297789331	0.5894872272834194	-0.13095404297403512
0.9999371450257893	0.9839274806010789	0.8467137310112646	0.5877629670108334	-0.13427616027184971
0.9999437919092592	0.9837638389652703	0.845902166950602	0.5860360328151474	-0.13759676910668528
0.9999500674402351	0.9835993753061903	0.8450886394806527	0.5843064325527407	-0.14091583217470854
0.9999559716163865	0.983434089761263	0.8442731504896823	0.5825741740921229	-0.1442333121894523
0.9999615044355206	0.9832679824685994	0.8434557018705082	0.5808392653138965	-0.1475491718822308
0.9999666658955829	0.9831010535669971	0.8426362955204967	0.5791017141107198	-0.15086337400256364
0.9999714559946564	0.9829333031959401	0.8418149333415581	0.5773615283872723	-0.15417588131859086
0.9999758747309623	0.9827647314955993	0.8409916172401422	0.5756187160602209	-0.15748665661749187
0.9999799221028595	0.9825953386068312	0.8401663491272338	0.5738732850581789	-0.16079566270590373
0.9999835981088449	0.9824251246711788	0.8393391309183496	0.5721252433216759	-0.16410286241033878
0.9999869027475534	0.9822540898308714	0.8385099645335317	0.5703745988031153	-0.16740821857760238
0.9999898360177577	0.9820822342288239	0.8376788518973439	0.5686213594667444	-0.17071169407521025
0.9999923979183686	0.981909558008637	0.836845794938868	0.5668655332886127	-0.17401325179180563
0.9999945884484345	0.9817360613145975	0.8360107955916979	0.5651071282565402	-0.1773128546375744
0.9999964076071419	0.9815617442916772	0.8351738557939375	0.5633461523700767	-0.18061046554467053
0.9999978553938154	0.9813866070855339	0.8343349774881933	0.5615826136404696	-0.18390604746761502
0.9999989318079171	0.9812106498425105	0.8334941626215715	0.5598165200906253	-0.18719956338372953
0.9999996368490474	0.9810338727096349	0.8326514131456735	0.5580478797550718	-0.19049097629354358
0.9999999705169443	0.9808562758346207	0.8318067310165902	0.556276700679923	-0.19378024922121187
0.9999999328114841	0.9806778593658657	0.8309601181949001	0.5545029909228445	-0.19706734521492983
0.9999995237326808	0.9804986234524531	0.8301115766456618	0.5527267585530129	-0.20035222734734856
0.9999987432806862	0.9803185682441508	0.8292611083384104	0.5509480116510806	-0.2036348587159898
0.99999759145579	0.9801376938914108	0.8284087152471533	0.5491667583091413	-0.20691520244366043
0.9999960682584202	0.97995600054537	0.8275543993503668	0.5473830066306907	-0.21019322167886678
0.9999941736891425	0.9797734883578497	0.8266981626309885	0.5455967647305887	-0.21346887959622857
0.9999919077486603	0.9795901574813553	0.8258400070764151	0.5438080407350266	-0.2167421393968927
0.9999892704378153	0.979406008069076	0.8249799346784971	0.5420168427814845	-0.22001296430894657
0.9999862617575866	0.9792210402748853	0.824117947433534	0.5402231790187008	-0.22328131758783115
0.999982881709092	0.9790352542533406	0.8232540473422693	0.5384270576066287	-0.22654716251675394
0.9999791302935864	0.9788486501596828	0.8223882364098881	0.5366284867164025	-0.2298104624071012
0.9999750075124632	0.9786612281498364	0.821520516646009	0.5348274745303017	-0.23307118059885037
0.9999705133672534	0.9784729883804092	0.8206508900646818	0.5330240292417113	-0.23632928046098164
0.9999656478596259	0.9782839310086929	0.8197793586843817	0.5312181590550845	-0.23958472539188974
0.9999604109913878	0.9780940561926613	0.8189059245280064	0.5294098721859056	-0.24283747881979487
0.9999548027644838	0.9779033640909727	0.8180305896228688	0.5275991768606552	-0.24608750420315376
0.9999488231809968	0.9777118548629669	0.8171533560006938	0.5257860813167702	-0.24933476503107002
0.9999424722431473	0.9775195286686673	0.816274225697614	0.5239705938026057	-0.2525792248237044
0.9999357499532939	0.9773263856687797	0.8153932007541637	0.5221527225773985	-0.2558208471326846
0.9999286563139331	0.9771324260246927	0.8145102832152745	0.5203324759112314	-0.25905959554151464
0.9999211913276994	0.9769376498984768	0.8136254751302726	0.5185098620849935	-0.2622954336659841
0.999913354997365	0.9767420574528851	0.8127387785528706	0.5166848893903416	-0.2655283251545768
0.99990514732584	0.9765456488513526	0.811850195541165	0.5148575661296637	-0.2687582336888808
0.9998965683161727	0.9763484242579966	0.8109597281576304	0.5130279006160428	-0.27198512298398797
0.999887617971549	0.9761503838376158	0.8100673784691167	0.5111959011732176	-0.27520895678892043
0.9998782962952928	0.9759515277556908	0.8091731485468412	0.5093615761355428	-0.278429698887012
0.999868603290866	0.9757518561783841	0.8082770404663858	0.5075249338479535	-0.2816473130963427
0.9998585389618683	0.9755513692725387	0.8073790563076921	0.5056859826659286	-0.2848617632701192
0.9998481033120373	0.9753500672056798	0.806479198155056	0.5038447309554487	-0.2880730132971
0.9998372963452485	0.9751479501460135	0.8055774680971224	0.5020011870929603	-0.29128102710199066
0.9998261180655155	0.9749450182624266	0.804673868226883	0.5001553594653392	-0.29448576864585946
0.9998145684769894	0.9747412717244871	0.8037684006416677	0.4983072564698506	-0.29768720192652515
0.9998026475839594	0.9745367107024434	0.802861067443142	0.4964568865141089	-0.3008852909789784
0.9997903553908527	0.9743313353672248	0.8019518707373012	0.4946042580160449	-0.3040799998757757
0.9997776919022344	0.974125145890441	0.8010408126344677	0.4927493794038608	-0.307271292727453
0.9997646571228072	0.9739181424443816	0.8001278952492824	0.4908922591159986	-0.3104591336829122
0.9997512510574119	0.9737103252020167	0.7992131207007025	0.4890329056010961	-0.3136434869298407
0.9997374737110272	0.9735016943369964	0.798296491111996	0.48717132731795054	-0.3168243166951049
0.9997233250887696	0.9732922500236506	0.7973780086107356	0.4853075327354822	-0.3200015872451546
0.9997088051958937	0.973081992436989	0.7964576753287969	0.4834415303326938	-0.3231752628864237
0.9996939140377914	0.9728709217527004	0.7955354934023493	0.48157332859863	-0.32634530796573136
0.9996786516199934	0.9726590381471536	0.7946114649718539	0.4797029360323439	-0.3295116868706827
0.9996630179481673	0.9724463417973963	0.7936855921820568	0.477830361142853	-0.3326743640300689
0.9996470130281192	0.9722328328811555	0.792757877181987	0.4759556124491031	-0.33583330391426636
0.999630636865793	0.9720185115768372	0.7918283221249476	0.4740786984799315	-0.33898847103563645
0.9996138894672703	0.971803378063526	0.7908969291685132	0.472199627774023	-0.3421398299489237
0.9995967708387705	0.9715874325209855	0.7899637004745242	0.47031840887987647	-0.3452873452516543
0.9995792809866513	0.9713706751296575	0.7890286382090822	0.4684350503557635	-0.34843098158453356
0.9995614199174077	0.9711531060706624	0.7880917445425444	0.46654956076968795	-0.35157070363184345
0.9995431876376729	0.9709347255257987	0.7871530216495184	0.4646619486993486	-0.354706476121839
0.9995245841542179	0.9707155336775432	0.7862124717088592	0.46277222273210183	-0.35783826382714473
0.9995056094739515	0.97049553070905	0.7852700969036609	0.4608803914649206	-0.36096603156515045
0.9994862636039206	0.9702747168041521	0.7843258994212533	0.458986463504354	-0.3640897441984064
0.9994665465513094	0.9700530921473584	0.7833798814531983	0.45709044746648975	-0.3672093666350179
0.9994464583234405	0.9698306569238573	0.7824320451952816	0.45519235197691726	-0.3703248638290398
0.9994259989277741	0.9696074113195127	0.7814823928475103	0.45329218567068286	-0.37343620078087
0.9994051683719083	0.9693833555208666	0.7805309266141064	0.45138995719225683	-0.37654334253764266
0.999383966663579	0.969158489715138	0.7795776487035021	0.44948567519548777	-0.3796462541936211
0.9993623938106598	0.9689328140902222	0.7786225613283347	0.4475793483435696	-0.3827449008905895
0.9993404498211624	0.9687063288346919	0.7776656667054409	0.4456709853089965	-0.38583924781824486
0.9993181347032364	0.9684790341377957	0.7767069670558538	0.44376059477352603	-0.38892926021458796
0.9992954484651688	0.9682509301894587	0.7757464646047946	0.44184818542814097	-0.39201490336631545
0.9992723911153847	0.9680220171802825	0.7747841615816686	0.4399337659730084	-0.39509614260920156
0.999248962662447	0.9677922953015444	0.7738200602200624	0.4380173451174375	-0.3981729433285042
0.9992251631150565	0.9675617647451977	0.772854162757735	0.4360989315798459	-0.4012452709593372
0.9992009924820515	0.9673304257038718	0.7718864714366146	0.4341785340877132	-0.4043130909870684
0.9991764507724086	0.9670982783708707	0.7709169885027932	0.4322561613775478	-0.4073763689476978
0.9991515379952418	0.9668653229401747	0.7699457162065214	0.43033182219484106	-0.41043507042826244
0.999126254159803	0.9666315596064391	0.7689726568022025	0.42840552529403336	-0.41348916106719874
0.999100599275482	0.966396988564994	0.7679978125483893	0.4264772794384684	-0.41653860655475444
0.9990745733518063	0.9661616100118449	0.7670211857077759	0.4245470934003594	-0.41958337263334816
0.9990481763984413	0.9659254241436716	0.7660427785471938	0.42261497596074366	-0.42262342509798
0.99902140842519	0.9656884311578287	0.7650625933376086	0.4206809359094451	-0.42565872979659175
0.9989942694419935	0.9654506312523451	0.7640806323541112	0.4187449820450367	-0.4286892526304681
0.9989667594589304	0.9652120246259241	0.7630968978759145	0.4168071231747946	-0.4317149595546103
0.9989388784862172	0.9649726114779432	0.7621113921863482	0.4148673681146648	-0.4347358165781281
0.998910626534208	0.9647323920084534	0.7611241175728529	0.41292572568921637	-0.4377517897646054
0.9988820036133951	0.9644913664181798	0.7601350763269752	0.41098220473160707	-0.4407628452324979
0.9988530097344082	0.9642495349085213	0.7591442707443614	0.4090368140835407	-0.44376894915550547
0.9988236449080146	0.9640068976815491	0.758151703124755	0.40708956259522444	-0.4467700677629537
0.9987939091451198	0.963763454940009	0.7571573757719872	0.4051404591253343	-0.4497661673401735
0.998763802456767	0.9635192068873194	0.756161290993974	0.40318951254096835	-0.4527572142288797
0.9987333248541368	0.9632741537275713	0.7551634511027122	0.40123673171761354	-0.4557431748275492
0.9987024763485479	0.9630282956655287	0.7541638584142706	0.39928212553909564	-0.45872401559179854
0.9986712569514566	0.9627816329066283	0.7531625152487869	0.39732570289754965	-0.4616997030347605
0.998639666674457	0.9625341656569789	0.752159423930462	0.39536747269337325	-0.4646702037274605
0.9986077055292807	0.9622858941233619	0.7511545867875541	0.3934074438351849	-0.46763548429919216
0.9985753735277975	0.9620368185132302	0.750148006152374	0.39144562523978893	-0.47059551143789213
0.9985426706820143	0.9617869390347091	0.7491396843612783	0.3894820258321286	-0.47355025189051414
0.9985095970040764	0.9615362558965956	0.7481296237546671	0.38751665454525186	-0.4764996724634029
0.9984761525062662	0.9612847693083574	0.7471178266769742	0.38554952032026424	-0.47944374002266676
0.9984423372010043	0.9610324794801349	0.7461042954766651	0.3835806321062948	-0.4823824214945501
0.9984081511008488	0.9607793866227385	0.7450890325062294	0.3816099988604486	-0.48531568386580454
0.9983735942184953	0.9605254909476504	0.7440720401221778	0.3796376295477721	-0.4882434941840604
0.9983386665667775	0.960270792667023	0.7430533206850338	0.3776635331412095	-0.4911658195581963
0.9983033681586666	0.9600152919936797	0.7420328765593299	0.37568771862156053	-0.49408262715870904
0.9982676990072714	0.9597589891411145	0.7410107101136019	0.3737101949774412	-0.49699388421808216
0.9982316591258386	0.9595018843234914	0.739986823720383	0.37173097120524534	-0.4998995580311543
0.9981952485277522	0.9592439777556445	0.7389612197561982	0.3697500563090979	-0.5027996159554864
0.9981584672265343	0.9589852696530783	0.7379339006015607	0.3677674593008206	-0.5056940254117286
0.9981213152358447	0.9587257602319664	0.7369048686409632	0.3657831891998843	-0.5085827538839873
0.9980837925694802	0.9584654497091525	0.7358741262628743	0.3637972550333746	-0.5114657689201837
0.9980458992413761	0.9582043383021496	0.7348416758597323	0.3618096658359443	-0.5143430381324342
0.9980076352656048	0.9579424262291393	0.7338075198279417	0.35982043064977853	-0.517214529197392
0.9979690006563765	0.9576797137089729	0.7327716605678641	0.35782955852454745	-0.5200802098566326
0.9979299954280392	0.9574162009611705	0.7317341004838148	0.35583705851737146	-0.5229400479170001
0.9978906195950783	0.9571518882059208	0.7306948419840573	0.35384293969277414	-0.5257940112509774
0.997850873172117	0.9568867756640808	0.7296538874807962	0.3518472111226436	-0.528642067797038
0.9978107561739158	0.9566208635571759	0.7286112393901749	0.34984988188619304	-0.5314841855600235
0.9977702686153735	0.9563541521073995	0.7275669001322654	0.3478509610699174	-0.5343203326114795
0.997729410511526	0.9560866415376132	0.7265208721310664	0.3458504577675507	-0.5371504770900376
0.9976881818775466	0.9558183320713461	0.7254731578144951	0.3438483810800261	-0.5399745872017563
0.9976465827287468	0.9555492239327951	0.7244237596143847	0.34184474011543625	-0.5427926312204875
0.9976046130805755	0.9552793173468239	0.7233726799664751	0.33983954398899036	-0.5456045774882238
0.9975622729486189	0.9550086125389641	0.7223199213104097	0.33783280182297076	-0.5484103944154706
0.997519562348601	0.954737109735414	0.7212654860897288	0.3358245227466932	-0.5512100504815786
0.9974764812963834	0.9544648091630382	0.7202093767518644	0.3338147158964672	-0.5540035142351215
0.9974330298079653	0.9541917110493686	0.7191515957481334	0.3318033904155523	-0.5567907542942276
0.9973892078994835	0.9539178156226034	0.7180921455337347	0.3297905554541154	-0.5595717393469484
0.9973450155872122	0.9536431231116066	0.7170310285677397	0.3277762201691903	-0.5623464381516022
0.9973004528875633	0.9533676337459087	0.7159682473130893	0.3257603937246389	-0.5651148195371282
0.997255519817086	0.9530913477557059	0.7149038042365863	0.32374308529110346	-0.5678768524034347
0.9972102163924675	0.9528142653718601	0.7138377018088932	0.3217243040459717	-0.5706325057217503
0.9971645426305322	0.9525363868258983	0.7127699425045215	0.3197040591733281	-0.5733817485349713
0.9971184985482422	0.9522577123500132	0.7117005288018295	0.3176823598639193	-0.5761245499580097
0.9970720841626969	0.9519782421770625	0.7106294631830155	0.31565921531510505	-0.5788608791781406
0.9970252994911333	0.9516979765405686	0.7095567481341115	0.31363463473082337	-0.5815907054553477
0.9969781445509261	0.9514169156747188	0.7084823861449786	0.31160862732154193	-0.5843139981226696
0.9969306193595875	0.9511350598143649	0.7074063797092996	0.3095812023042228	-0.587030726586543
0.996882723934767	0.9508524091950222	0.7063287313245764	0.3075523689022749	-0.5897408603271473
0.9968344582942515	0.9505689640528713	0.7052494434921197	0.305522136345514	-0.5924443688987476
0.9967858224559659	0.950284724624756	0.7041685187170457	0.30349051387012305	-0.595141221930036
0.9967368164379721	0.9499996911481838	0.7030859595082721	0.301457510718608	-0.5978313891244732
0.9966874402584696	0.9497138638613261	0.7020017683785081	0.29942313613975347	-0.6005148402606288
0.9966376939357954	0.9494272430030172	0.7009159478442516	0.2973873993885866	-0.6031915451925212
0.996587577488424	0.9491398288127546	0.6998285004257823	0.29535030972632803	-0.6058614738499554
0.9965370909349671	0.9488516215306987	0.6987394286471554	0.2933118764203566	-0.6085245962388615
0.9964862342941745	0.9485626213976729	0.6976487350361992	0.2912721087441613	-0.6111808824416315
0.9964350075849328	0.9482728286551625	0.6965564221245015	0.28923101597730166	-0.6138303026174553
0.996383410826266	0.9479822435453156	0.6954624924474135	0.2871886074053671	-0.616472827002656
0.996331444037336	0.9476908663109422	0.6943669485440357	0.28514489231993306	-0.6191084259110242
0.9962791072374418	0.9473986971955146	0.6932697929572178	0.283099880018517	-0.6217370697341518
0.9962264004460202	0.9471057364431656	0.6921710282335485	0.281053579804538	-0.6243587289417638
0.9961733236826446	0.9468119842986908	0.6910706569233522	0.2790060009872757	-0.6269733740820526
0.9961198769670265	0.9465174410075465	0.6899686815806824	0.2769571528818268	-0.6295809757820009
0.9960660603190147	0.9462221068158502	0.6888651047633151	0.27490704480906053	-0.6321815047477263
0.9960118737585952	0.94592598197038	0.6877599290327443	0.27285568609557814	-0.6347749317647958
0.9959573173058913	0.945629066718575	0.6866531569541738	0.2708030860736722	-0.6373612276985632
0.9959023909811641	0.9453313613085348	0.6855447910965152	0.2687492540812823	-0.6399403634944872
0.9958470948048116	0.9450328659890187	0.6844348340323771	0.2666941994619511	-0.6425123101784735
0.9957914287973691	0.9447335810094468	0.6833232883380622	0.2646379315647832	-0.6450770388571797
0.9957353929795101	0.9444335066198984	0.6822101565935598	0.2625804597444056	-0.6476345207183614
0.9956789873720442	0.9441326430711128	0.6810954413825426	0.2605217933609186	-0.6501847270311745
0.9956222119959193	0.9438309906144885	0.6799791452923567	0.25846194177986065	-0.6527276291465193
0.9955650668722199	0.9435285495020836	0.678861270914018	0.25640091437215845	-0.6552631984973412
0.9955075520221686	0.9432253199866144	0.6777418208422061	0.25433872051409145	-0.6577914065989726
0.9954496674671246	0.9429213023214567	0.6766207976752577	0.2522753695872422	-0.6603122250494332
0.9953914132285848	0.9426164967606445	0.6754982040151603	0.2502108709784605	-0.6628256255297637
0.9953327893281833	0.9423109035588705	0.6743740424675481	0.24814523407981395	-0.665331579804337
0.9952737957876914	0.9420045229714853	0.6732483156416931	0.24607846828855115	-0.667830059721177
0.9952144326290177	0.9416973552544973	0.6721210261505002	0.2440105830070573	-0.6703210372122737
0.995154699874208	0.9413894006645729	0.6709921766105034	0.2419415876428053	-0.6728044842939044
0.9950945975454457	0.941080659459036	0.6698617696418557	0.23987149160832336	-0.6752803730669359
0.9950341256650511	0.9407711318958675	0.6687298078683258	0.23780030432114616	-0.6777486757171503
0.9949732842554819	0.9404608182337055	0.667596293917291	0.23572803520377106	-0.6802093645155509
0.9949120733393327	0.9401497187318454	0.6664612304197316	0.23365469368361708	-0.6826624118186758
0.994850492939336	0.9398378336502383	0.6653246200102242	0.23158028919298362	-0.6851077900689077
0.994788543078361	0.939525163249493	0.6641864653269361	0.2295048311690059	-0.6875454717947835
0.9947262237794139	0.939211707790873	0.6630467690116186	0.2274283290536103	-0.6899754296113033
0.9946635350656389	0.9388974675362989	0.6619055337096027	0.22535079229347302	-0.692397636220238
0.9946004769603166	0.9385824427483467	0.6607627620697898	0.223272230339979	-0.6948120644104354
0.9945370494868654	0.9382666336902479	0.6596184567446474	0.22119265264917712	-0.697218687058127
0.9944732526688401	0.9379500406258896	0.6584726203902046	0.21911206868173538	-0.6996174771272312
0.9944090865299337	0.9376326638198136	0.6573252556660422	0.21703048790289975	-0.7020084076696584
0.9943445510939753	0.937314503537217	0.6561763652352891	0.2149479197824535	-0.7043914518256134
0.9942796463849319	0.9369955600439512	0.6550259517646156	0.21286437379466827	-0.7067665828238962
0.9942143724269075	0.9366758336065223	0.6538740179242265	0.21077985941826774	-0.709133773982204
0.9941487292441428	0.9363553244920906	0.6527205663878572	0.20869438613637767	-0.7114929987074304
0.9940827168610161	0.9360340329684701	0.6515655998327641	0.20660796343648874	-0.7138442304959642
0.9940163353020427	0.935711959304129	0.6504091209397207	0.20452060081041093	-0.7161874429339868
0.9939495845918748	0.9353891037681891	0.6492511323930105	0.20243230775422844	-0.7185226096977698
0.993882464755302	0.9350654666304246	0.6480916368804206	0.20034309376825826	-0.7208497045539696
0.9938149758172505	0.9347410481612638	0.6469306370932381	0.19825296835700973	-0.723168701359923
0.9937471178027844	0.9344158486317875	0.6457681357262391	0.19616194102913492	-0.7254795740639406
0.9936788907371039	0.9340898683137294	0.6446041354776861	0.1940700212973926	-0.7277822967055994
0.993610294645547	0.9337631074794752	0.6434386390493206	0.19197721867859785	-0.7300768434160344
0.9935413295535882	0.9334355664020632	0.6422716491463566	0.18988354269358576	-0.7323631884182293
0.9934719954868395	0.9331072453551831	0.6411031684774741	0.18778900286716121	-0.7346413060273063
0.9934022924710498	0.9327781446131771	0.6399331997548152	0.18569360872806237	-0.7369111706508139
0.9933322205321048	0.9324482644510382	0.638761745693974	0.1835973698089106	-0.7391727567890156
0.9932617796960271	0.9321176051444112	0.6375888090139922	0.18150029564617287	-0.7414260390351763
0.9931909699889772	0.9317861669695919	0.6364143924373545	0.17940239578011613	-0.7436709920758426
0.9931197914372514	0.931453950203526	0.6352384986899792	0.17730367975476186	-0.7459075906911402
0.9930482440672835	0.9311209551238114	0.634061130501213	0.17520415711784454	-0.7481358097550387
0.9929763279056447	0.9307871820086949	0.6328822906038258	0.17310383742077082	-0.7503556242356537
0.9929040429790426	0.9304526311370741	0.6317019817340029	0.17100273021857076	-0.7525670091955088
0.9928313893143216	0.9301173027884965	0.6305202066313387	0.16890084506985714	-0.7547699397918342
0.9927583669384636	0.9297811972431591	0.6293369680388327	0.16679819153678352	-0.7569643912768287
0.9926849758785872	0.9294443147819083	0.6281522687028795	0.16469477918499908	-0.7591503389979494
0.9926112161619478	0.9291066556862396	0.626966111373265	0.1625906175836035	-0.7613277583981882
0.9925370878159376	0.928768220238298	0.6257784988031581	0.16048571630510483	-0.7634966250163375
0.9924625908680863	0.9284290087208763	0.6245894337491078	0.15838008492537808	-0.7656569144872757
0.9923877253460598	0.9280890214174166	0.6233989189710323	0.15627373302361963	-0.7678086025422401
