0.03533807982266728	0.05299332345436935	0.08824864972729778	0.12339373843515405	0.1931777869416946
0.03594709671698752	0.0539061229235516	0.08976611300973364	0.12551007038830908	0.19646528453277884
0.03655610026151249	0.05481887734931411	0.09128336793755501	0.12762583135571667	0.19975057502613416
0.03716509023007538	0.05573158596896838	0.09280041098908702	0.12974101171210037	0.20303362151469476
0.03777406639651353	0.05664424801986416	0.09431723864314745	0.13185560183482148	0.20631438711660402
0.03838302853467031	0.05755686273939013	0.09583384737905139	0.13396959210393003	0.20959283497562894
0.03899197641839161	0.058469429364974526	0.0973502336766247	0.13608297290220145	0.21286892826157408
0.0396009098215313	0.05938194713408574	0.09886639401620864	0.13819573461518647	0.2161426301706954
0.04020982851794861	0.06029441528423302	0.10038232487866898	0.1403078676312523	0.21941390392611357
0.040818732281505586	0.06120683305296706	0.10189802274540499	0.14241936234162356	0.22268271277822735
0.04142762088607247	0.062119199677880654	0.10341348409835407	0.14453020914043235	0.2259490200051262
0.04203649410552426	0.06303151439660933	0.10492870542000528	0.1466403984247547	0.22921278891300303
0.04264535171374252	0.063943776446832	0.10644368319340389	0.14874992059466152	0.2324739828365662
0.04325419348461201	0.06485598506627066	0.10795841390216047	0.15085876605325504	0.23573256513945157
0.04386301919202596	0.06576813949269468	0.10947289403045997	0.1529669252067196	0.2389884992146341
0.044471828609883635	0.06668023896391598	0.11098712006306626	0.15507438846435825	0.24224174848483895
0.045080621512087644	0.06759228271779334	0.11250108848533566	0.15718114623864343	0.24549227640295254
0.0456893976725494	0.0685042699922321	0.11401479578322155	0.15928718894525354	0.24874004645243297
0.04629815686518565	0.06941620002518471	0.11552823844328337	0.1613925070031235	0.2519850221477212
0.04690689886392034	0.07032807205465157	0.11704141295269574	0.16349709083448147	0.25522716703464765
0.04751562344268112	0.07123988531868146	0.11855431579925299	0.16560093086489927	0.25846644469084645
0.048124330375404784	0.0721516390553723	0.12006694347138265	0.16770401752332909	0.26170281872616163
0.04873301943603379	0.07306333250287174	0.12157929245815009	0.16980634124215385	0.26493625278305655
0.04934169039851811	0.07397496489937781	0.12309135924926752	0.17190789245722396	0.2681667105370223
0.04995034303681179	0.07488653548313956	0.12460314033510304	0.17400866160790754	0.27139415569698605
0.050558977124878335	0.07579804349245768	0.12611463220668526	0.1761086391371272	0.27461855200571833
0.05116759243668815	0.07670948816568428	0.12762583135571667	0.17820781549141038	0.27783986324024074
0.05177618874621592	0.077620868741227	0.12913673427457842	0.18030618112092572	0.28105805321223265
0.052384765827446104	0.07853218445754445	0.13064733745633908	0.18240372647953373	0.28427308576843774
0.05299332345436935	0.07944343455315027	0.13215763739476397	0.18450044202482302	0.28748492479107035
0.05360186140098447	0.08035461826661296	0.13366763058431955	0.18659631821816083	0.29069353419822097
0.05421037944129489	0.08126573483655647	0.1351773135201869	0.18869134552472935	0.29389887794426167
0.05481887734931411	0.08217678350166087	0.13668668269826634	0.19078551441357616	0.2971009200202512
0.0554273548990631	0.08308776350066298	0.13819573461518647	0.19287881535765053	0.3002996244543393
0.05603581186456772	0.08399867407235695	0.13970446576831322	0.1949712388338538	0.30349495531217086
0.05664424801986416	0.08490951445559498	0.14121287265575427	0.19706277532307573	0.3066868766972898
0.05725266313899542	0.08582028388928793	0.14272095177637267	0.1991534153102447	0.30987535275154193
0.05786105699601323	0.08673098161240592	0.14422869962979137	0.20124314928436413	0.3130603476554782
0.058469429364974526	0.08764160686397811	0.14573611271640305	0.20333196773856177	0.3162418256287569
0.0590777800199469	0.08855215888309687	0.1472431875373748	0.2054198611701304	0.3194197509305465
0.05968610873500602	0.08946263690891311	0.14874992059466152	0.20750682008056837	0.3225940878599228
0.06029441528423302	0.09037304018064046	0.15025630839101045	0.20959283497562894	0.3257648007562795
0.060902699441719936	0.09128336793755501	0.1517623474299702	0.2116778963653566	0.32893185399971697
0.06151096098156623	0.09219361941899595	0.15326803421589894	0.21376199476413704	0.33209521201145153
0.062119199677880654	0.0931037938643662	0.15477336525397323	0.2158451206907335	0.335254839254211
0.06272741530477778	0.09401389051313305	0.1562783370501928	0.2179272646683367	0.3384107002326348
0.0633356076363834	0.0949239086048288	0.15778294611139385	0.22000841722460113	0.3415627594936728
0.063943776446832	0.09583384737905139	0.15928718894525354	0.2220885688916951	0.3447109816269834
0.06455192151026405	0.09674370607546504	0.16079106206030006	0.2241677102063367	0.3478553312653313
0.06516004260083161	0.09765348393380088	0.16229456196591704	0.22624583170984403	0.35099577308498525
0.06576813949269468	0.09856318019385758	0.16379768517235704	0.22832292394817108	0.35413227180611423
0.06637621196002315	0.09947279409550114	0.1653004281907461	0.2303989774719578	0.3572647921931844
0.06698425977699334	0.10038232487866898	0.16680278753309266	0.2324739828365662	0.3603932990553545
0.06759228271779334	0.10129177178336536	0.16830475971229664	0.23454793060212997	0.3635177572468714
0.06820028055661967	0.10220113404966549	0.16980634124215385	0.23662081133359092	0.3666381316674649
0.06880825306767899	0.10311041091771533	0.17130752863736964	0.23869261560074845	0.3697543872627419
0.06941620002518471	0.10401960162773216	0.17280831841356317	0.24076333397829575	0.37286648902458047
0.07002412120336243	0.10492870542000528	0.17430870708727653	0.2428329570458695	0.37597440199152293
0.0706320163764473	0.10583772153489661	0.1758086911759837	0.24490147538808585	0.3790780912491687
0.07123988531868146	0.10674664921284134	0.1773082671980951	0.24696887959459018	0.3821775219305664
0.07184772780431946	0.10765548769434853	0.1788074316729709	0.24903516026009295	0.3852726592166057
0.0724555436076248	0.10856423622000182	0.18030618112092572	0.25110030798441946	0.3883634683364085
0.07306333250287174	0.10947289403045997	0.18180451206323742	0.2531643133725456	0.3914499145677201
0.07367109426434192	0.11038146036645755	0.1833024210221561	0.25522716703464765	0.3945319632372964
0.07427882866632969	0.11128993446880471	0.18479990452090878	0.25728885958613795	0.3976095797212979
0.07488653548313956	0.11219831557839129	0.18629695908371255	0.2593493816477146	0.4006827294456758
0.07549421448908364	0.11310660293618219	0.18779358123577927	0.26140872384539715	0.4037513778865609
0.076101865458487	0.11401479578322155	0.18928976750332444	0.2634668768105762	0.4068154905706516
0.07670948816568428	0.11492289336063244	0.19078551441357616	0.2655238311800491	0.4098750330756012
0.07731708238502144	0.1158308949096176	0.19228081849477968	0.2675795775960686	0.41292997103040446
0.07792464789085242	0.11673879967145993	0.19377567627621076	0.26963410670638277	0.4159802701157839
0.07853218445754445	0.11764660688752329	0.19527008428818016	0.2716874091642751	0.4190258960645753
0.07913969185947552	0.11855431579925299	0.19676403906204254	0.27373947562861284	0.4220668146621124
0.07974716987103177	0.1194619256481765	0.19825753713020555	0.27579029676388284	0.4251029917466117
0.08035461826661296	0.12036943567590404	0.19975057502613416	0.27783986324024074	0.4281343932095559
0.08096203682062891	0.1212768451241293	0.20124314928436413	0.2798881657335466	0.4311609849960773
0.08156942530750144	0.12218415323462996	0.20273525644050644	0.2819351949254142	0.4341827331053401
0.08217678350166087	0.12309135924926752	0.20422689303125632	0.2839809415032465	0.4371996035909228
0.08278411117755144	0.12399846240999143	0.205718055594402	0.2860253961602849	0.44021156256119903
0.08339140810962868	0.12490546195883442	0.20720874066882944	0.2880685495956449	0.4432185761797187
0.08399867407235695	0.12581235713791672	0.20869894479453543	0.2901103925143648	0.4462206106655879
0.0846059088402147	0.1267191471894457	0.21018866451263227	0.29215091562744183	0.4492176322938485
0.0852131121876911	0.12762583135571667	0.2116778963653566	0.29419010965188047	0.45220960739585775
0.08582028388928793	0.12853240887911335	0.2131666368960783	0.29622796531072854	0.45519650235966347
0.08642742371951598	0.1294388790021086	0.214654882649305	0.2982644733331257	0.45817828363038615
0.08703453145290059	0.13034524096726496	0.2161426301706954	0.3002996244543393	0.461154917710593
0.08764160686397811	0.13125149401723543	0.21762987600706377	0.30233340941581277	0.4641263711606749
0.08824864972729778	0.13215763739476397	0.21911661670638885	0.3043658189652014	0.46709261059922214
0.08885565981741828	0.1330636703426862	0.22060284881782263	0.3063968438564211	0.47005360270339935
0.08946263690891311	0.13396959210393003	0.2220885688916951	0.30842647484968355	0.4730093142093199
0.09006958077636804	0.13487540192151534	0.2235737734795272	0.3104547027115452	0.47595971191241965
0.0906764911943785	0.13578109903855823	0.22505845913403558	0.31248151821494236	0.4789047626678298
0.09128336793755501	0.13668668269826634	0.22654262240914133	0.31450691213924	0.48184443339074934
0.09189021078051972	0.13759215214394294	0.22802625985997893	0.3165308752702669	0.4847786910568169
0.09249701949790824	0.13849750661898683	0.22950936804290076	0.31855339840036445	0.4877075027024814
0.0931037938643662	0.13940274536689276	0.23099194351549016	0.3205744723284216	0.49063083542537267
0.09371053365455465	0.1403078676312523	0.2324739828365662	0.3225940878599236	0.4935486563846707
0.09431723864314745	0.14121287265575427	0.2339554825661923	0.32461223580698706	0.4964609328014752
0.0949239086048288	0.14211775968418547	0.2354364392656853	0.32662890698840846	0.49936763195917305
0.09553054331429849	0.14302252796043133	0.23691684949761976	0.32864409222969915	0.5022687212038066
0.09613714254626854	0.14392717672847646	0.23839670982584124	0.3306577823631331	0.50516416794444
0.09674370607546504	0.14483170523240538	0.23987601681547088	0.332669968227786	0.5080539396535254
0.0973502336766247	0.14573611271640305	0.24135476703291409	0.33468064066957426	0.5109380038672694
0.09795672512450017	0.1466403984247547	0.2428329570458695	0.336689790541303	0.5138163281859944
0.09856318019385758	0.14754456160184998	0.24431058342333337	0.3386974087027004	0.5166888802745072
0.09916959865947392	0.14844860149217826	0.2457876427356129	0.34070348602046624	0.5195556278624595
0.09977598029614239	0.14935251734033275	0.24726413155433055	0.3427080133683069	0.5224165387447106
0.10038232487866898	0.15025630839101045	0.2487400464524338	0.3447109816269834	0.5252715807816899
0.10098863218187437	0.15115997388901248	0.25021538400419974	0.34671238168434604	0.5281207218997575
0.1015949019805904	0.15206351307924498	0.2516901407852481	0.34871220443538287	0.5309639300915643
0.10220113404966549	0.1529669252067196	0.2531643133725456	0.3507104407822542	0.5338011734164125
0.1028073281639621	0.15387020951655414	0.25463789834441514	0.35270708163434084	0.5366324200006135
0.10341348409835407	0.15477336525397323	0.25611089228054346	0.35470211790827855	0.5394576380378462
0.10401960162773216	0.15567639166430894	0.2575832917619899	0.3566955405280062	0.5422767957895145
0.10462568052700043	0.15657928799300136	0.25905509337119115	0.35868734042480055	0.5450898615851036
0.10523172057107821	0.15748205348559843	0.26052629369197405	0.3606775085373237	0.5478968038225365
0.10583772153489661	0.1583846873877601	0.2619968893095604	0.3626660358116581	0.5506975909685277
0.10644368319340389	0.15928718894525354	0.2634668768105762	0.3646529132013542	0.5534921915589387
0.107049605321562	0.16018955740395743	0.26493625278305655	0.3666381316674649	0.5562805741991308
0.10765548769434853	0.16109179200986168	0.26640501381645837	0.3686216821785935	0.5590627075643181
0.10826133008675311	0.16199389200906805	0.26787315650166527	0.37060355571092807	0.561838560399919
0.10886713227378289	0.16289585664779072	0.2693406774309959	0.37258374324828897	0.564608101521908
0.10947289403045997	0.16379768517235704	0.27080757319821297	0.3745622357821635	0.5673712998171652
0.11007861513181878	0.1646993768292081	0.2722738403985277	0.3765390243117534	0.5701281242438264
0.11068429535291152	0.16560093086489927	0.27373947562861284	0.3785140998440091	0.5728785438316317
0.11128993446880471	0.16650234652610102	0.2752044754866071	0.3804874533936773	0.5756225276822735
0.11189553225458097	0.16740362305959935	0.27666883657212393	0.3824590759833353	0.5783600449697438
0.11250108848533566	0.16830475971229664	0.2781325554862603	0.3844289586434384	0.5810910649406784
0.11310660293618219	0.1692057557312111	0.2795956288316013	0.38639709241235404	0.5838155569147062
0.11371207538224952	0.1701066103634812	0.28105805321223265	0.3883634683364085	0.5865334902847912
0.11431750559867952	0.17100732285636097	0.28251982523374586	0.390328077469925	0.5892448345175768
0.11492289336063244	0.17190789245722396	0.2839809415032465	0.3922909108752619	0.5919495591537292
0.11552823844328337	0.17280831841356317	0.2854413986293621	0.3942519596228594	0.5946476338082792
0.11613354062182417	0.17370859997299165	0.28690119322225105	0.39621121479127414	0.5973390281709641
0.11673879967145993	0.17460873638324306	0.28836032189360705	0.3981686674672223	0.6000237120065671
0.11734401536741448	0.17550872689217245	0.28981878125667193	0.40012430874562177	0.6027016551552584
0.11794918748492769	0.17640857074775662	0.2912765679262402	0.40207812972963114	0.605372827532933
0.11855431579925299	0.1773082671980951	0.29273367851866855	0.40403012153068774	0.608037199131549
0.11915940008566273	0.17820781549141038	0.29419010965188047	0.4059802752685535	0.6106947400194647
0.11976444011944469	0.17910721487604891	0.295645857945379	0.40792858207134924	0.6133454203417747
0.12036943567590404	0.18000646460048156	0.2971009200202512	0.4098750330756012	0.6159892103206458
0.12097438653035976	0.18090556391330329	0.29855529249917706	0.411819619426275	0.6186260802556507
0.12157929245815009	0.18180451206323742	0.3000089720064379	0.4137623322768225	0.6212560005241026
0.12218415323462996	0.18270330829913095	0.30146195516792096	0.41570316278921543	0.6238789415813868
0.12278896863516844	0.1836019518699587	0.3029142386111323	0.4176421021339921	0.6264948739612941
0.12339373843515405	0.18450044202482302	0.3043658189652014	0.4195791414902912	0.6291037682763504
0.12399846240999143	0.1853987780129545	0.30581669286088936	0.42151427204589814	0.6317055952181478
0.12460314033510304	0.18629695908371255	0.30726685693059813	0.42344748499727897	0.6343003255576741
0.1252077719859259	0.187194984486586	0.30871630780837456	0.42537877154962683	0.6368879301456385
0.12581235713791672	0.18809285347119373	0.3101650421299234	0.4273081229168953	0.6394683799128031
0.12641689556654873	0.1889905652872854	0.31161305653261195	0.4292355303218451	0.6420416458703071
0.1270213870473133	0.18988811918474188	0.3130603476554782	0.4311609849960773	0.6446076991099925
0.12762583135571667	0.19078551441357616	0.31450691213924	0.43308447818007983	0.6471665108047295
0.1282302282672852	0.19168275022393277	0.3159527466262991	0.43500600112326104	0.64971805220874
0.12883457755756283	0.19257982586609218	0.3173978477607543	0.43692554508399545	0.6522622946579205
0.1294388790021086	0.19347674059046605	0.3188422121884057	0.4388431013296576	0.6547992095701642
0.13004313237650186	0.19437349364760134	0.3202858365567633	0.44075866113666795	0.6573287684456824
0.13064733745633908	0.19527008428818016	0.32172871751505566	0.4426722157905261	0.6598509428673239
0.13125149401723543	0.19616651176302022	0.3231708517142345	0.44458375658585725	0.6623657045008952
0.13185560183482148	0.19706277532307573	0.32461223580698706	0.44649327482644463	0.6648730250954777
0.13245966068474857	0.19795887421943772	0.3260528664477412	0.4484007618252763	0.6673728764837463
0.1330636703426862	0.19885480770333488	0.32749274029267317	0.4503062089045777	0.6698652305822851
0.13366763058431955	0.19975057502613416	0.32893185399971697	0.45220960739585697	0.6723500593919025
0.1342715411853547	0.20064617543934124	0.33037020422856833	0.454110948639942	0.6748273349979469
0.13487540192151534	0.20154160819460137	0.33180778764069746	0.4560102239870173	0.6772970295706192
0.1354792125685446	0.20243687254369983	0.3332446008993538	0.4579074247966689	0.6797591153652862
0.13608297290220145	0.20333196773856177	0.33468064066957426	0.4598025424379176	0.6822135647227918
0.13668668269826634	0.20422689303125632	0.3361159036181919	0.46169556828926434	0.684660350069768
0.13729034173253835	0.2051216476739919	0.3375503864138404	0.4635864937387229	0.6870994439189451
0.1378939497808329	0.2060162309191205	0.3389840857269666	0.46547531018386584	0.6895308188694573
0.13849750661898683	0.2069106420191372	0.3404169982298353	0.46736200903185704	0.6919544476071572
0.13910101202285524	0.20780488022668103	0.3418491205965373	0.4692465816994972	0.6943703029049166
0.13970446576831322	0.20869894479453543	0.3432804495029984	0.4711290196132565	0.6967783576229333
0.1403078676312523	0.20959283497562894	0.3447109816269834	0.4730093142093199	0.6991785847090387
0.140911217387586	0.21048655002303585	0.3461407136481091	0.47488745693362	0.7015709571989996
0.1415145148132463	0.21138008918997672	0.3475696422478486	0.4767634392418821	0.7039554482168215
0.14211775968418547	0.21227345172981915	0.3489977641095406	0.4786372525996565	0.706332030975051
0.14272095177637267	0.2131666368960783	0.35042507591839384	0.4805088884823643	0.7087006787750758
0.1433240908657993	0.2140596439424175	0.3518515743614996	0.48237833837532923	0.7110613650074256
0.14392717672847646	0.2149524721226481	0.3532772561278365	0.484245593773823	0.7134140631520705
0.14453020914043235	0.2158451206907335	0.35470211790827855	0.4861106461830976	0.7157587467787188
0.14513318787771765	0.21673758890078457	0.35612615639560297	0.48797348711843047	0.7180953895471147
0.14573611271640305	0.21762987600706377	0.35754936828449885	0.4898341081051563	0.7204239652073333
0.1463389834325765	0.21852198126398487	0.3589717502715714	0.49169250067871245	0.722744447600076
0.1469417998023488	0.21941390392611357	0.3603932990553545	0.4935486563846707	0.7250568106569639
0.14754456160184998	0.2203056432481682	0.36181401133631524	0.4954025667787824	0.7273610284008318
0.14814726860723126	0.22119719848502029	0.3632338838168622	0.4972542234270103	0.7296570749460184
0.14874992059466152	0.2220885688916951	0.3646529132013542	0.4991036179055733	0.7319449244986582
0.14935251734033275	0.2229797537233724	0.3660710961961042	0.5009507418009785	0.7342245513569712
0.1499550586204566	0.22387075223538702	0.36748842950939237	0.5027955867100657	0.7364959299115513
0.15055754421126613	0.2247615636832295	0.3689049098514703	0.5046381442400397	0.7387590346456545
0.15115997388901248	0.22565218732254666	0.3703205339345692	0.5064784060085141	0.7410138401354838
0.1517623474299702	0.22654262240914133	0.37173529847290876	0.5083163636435436	0.7432603210504776
0.15236466461043469	0.2274328681989766	0.37314920018270104	0.5101520087836676	0.7454984521535926
0.1529669252067196	0.22832292394817108	0.3745622357821635	0.5119853330779458	0.7477282083015871
0.15356912899516229	0.22921278891300303	0.37597440199152293	0.5138163281859944	0.7499495644453047
0.15417127575212028	0.23010246234991014	0.377385695533025	0.5156449857780262	0.7521624956299541
0.15477336525397323	0.23099194351549016	0.37879611313093825	0.5174712975348892	0.7543669769953907
0.15537539727711933	0.23188123166650146	0.38020565151156704	0.5192952551481038	0.7565629837763955
0.15597737159798084	0.23277032605986372	0.3816143074032555	0.5211168503198975	0.7587504913029534
0.15657928799300136	0.23365922595265853	0.3830220775363962	0.5229360747632487	0.7609294750005295
0.15718114623864343	0.23454793060212997	0.3844289586434384	0.5247529202019175	0.7630999103903467
0.15778294611139385	0.2354364392656853	0.3858349474588923	0.5265673783704904	0.7652617730896596
0.1583846873877601	0.23632475120089552	0.38724004071934176	0.528379441014411	0.7674150388120284
0.15898636984427242	0.23721286566549513	0.38864423516344854	0.530189099890024	0.7695596833675926
0.15958799325748022	0.2381007819173863	0.3900475275319605	0.5319963467646068	0.7716956826633418
0.16018955740395743	0.2389884992146341	0.3914499145677201	0.5338011734164125	0.7738230127033866
0.16079106206030006	0.23987601681547088	0.39285139301566885	0.5356035716347018	0.7759416495892288
0.1613925070031235	0.24076333397829575	0.3942519596228594	0.5374035332197858	0.7780515695200291
0.16199389200906805	0.24165044996167528	0.3956516111384603	0.5392010499830581	0.7801527487928747
0.16259521685479528	0.2425373640243442	0.3970503443137639	0.5409961137470372	0.7822451638030458
0.16319648131699008	0.24342407542520597	0.39844815590219496	0.5427887163453982	0.7843287910442811
0.16379768517235704	0.24431058342333337	0.3998450426593149	0.5445788496230157	0.7864036071090392
0.164398828197626	0.24519688727796912	0.40124100134283425	0.5463665054359955	0.7884695886887672
0.1649999101695484	0.24608298624852654	0.40263602871261667	0.5481516756517166	0.7905267125741573
0.16560093086489927	0.24696887959459018	0.40403012153068774	0.5499343521488633	0.7925749556554083
0.16620189006047384	0.24785456657591634	0.40542327656124283	0.5517145268174671	0.7946142949224877
0.16680278753309266	0.24874004645243297	0.4068154905706516	0.5534921915589387	0.7966447074653886
0.16740362305959935	0.24962531848424357	0.4082067603274704	0.5552673382861097	0.7986661704743869
0.16800439641685785	0.25051038193162284	0.4095970826024463	0.5570399589232644	0.8006786612402982
0.16860510738175777	0.25139523605502057	0.4109864541685258	0.5588100454061811	0.8026821571547321
0.1692057557312111	0.25227988011506136	0.4123748718008627	0.5605775896821669	0.8046766357103472
0.16980634124215385	0.2531643133725456	0.4137623322768225	0.5623425837100925	0.8066620745011029
0.17040686369154287	0.25404853508844955	0.415148832375995	0.564105019460431	0.808638451222512
0.17100732285636097	0.2549325445239264	0.41653436888019796	0.565864888915295	0.8106057436718909
0.17160771851361448	0.2558163409403066	0.41791893857348605	0.5676221840684719	0.8125639297486088
0.17220805044033066	0.2566999235990987	0.4193025382421586	0.5693768969254586	0.8145129874543363
0.17280831841356317	0.2575832917619899	0.4206851646747641	0.5711290195035024	0.8164528948932924
0.17340852221038838	0.25846644469084645	0.4220668146621124	0.5728785438316317	0.8183836302724907
0.17400866160790754	0.2593493816477146	0.42344748499727897	0.5746254619506983	0.8203051719019838
0.17460873638324306	0.2602321018948201	0.42482717247561314	0.5763697659134073	0.8222174981951073
0.17520874631354405	0.26111460469457254	0.42620587389474635	0.5781114477843594	0.8241205876687221
0.1758086911759837	0.2619968893095604	0.42758358605459623	0.5798504996400813	0.8260144189434561
0.17640857074775662	0.2628789550025554	0.42896030575737915	0.5815869135690671	0.8278989707439438
0.1770083848060845	0.2637608010365124	0.43033602980761415	0.5833206816718092	0.8297742218990664
0.1776081331282123	0.2646424266745695	0.4317107550121313	0.5850517960608391	0.8316401513421872
0.17820781549141038	0.2655238311800491	0.43308447818007983	0.5867802488607585	0.8334967381113915
0.1788074316729709	0.26640501381645837	0.4344571961229325	0.5885060322082801	0.83534396134972
0.17940698145021328	0.2672859738474899	0.43582890565449744	0.5902291382522581	0.8371818003054037
0.1800064646004807	0.2681667105370223	0.4371996035909228	0.5919495591537292	0.8390102343320968
0.18060588090114194	0.26904722314912066	0.4385692867507047	0.5936672870859432	0.8408292428891089
0.181205230129588	0.26992751094803746	0.43993795195469537	0.5953823142344036	0.8426388055416357
0.18180451206323742	0.27080757319821297	0.44130559602610747	0.5970946327968981	0.8444389019609884
0.18240372647953373	0.2716874091642751	0.4426722157905261	0.5988042349835392	0.8462295119248221
0.1830028731559429	0.27256701811104334	0.4440378080759132	0.6005111130167943	0.8480106153173633
0.1836019518699587	0.2734463993035244	0.44540236971261626	0.6022152591315268	0.8497821921296357
0.18420096239910008	0.27432555200691605	0.4467658975333726	0.6039166655750257	0.8515442224596846
0.18479990452090878	0.2752044754866071	0.44812838837332153	0.6056153246070461	0.853296686512801
0.1853987780129545	0.2760831690081778	0.4494898390700085	0.6073112284998395	0.8550395646017438
0.1859975826528316	0.27696163183740063	0.4508502464633932	0.6090043695381943	0.8567728371469608
0.18659631821816083	0.27783986324024074	0.45220960739585697	0.6106947400194647	0.8584964846768091
0.187194984486586	0.27871786248285674	0.4535679187122108	0.6123823322536116	0.8602104878277732
0.18779358123577927	0.2795956288316013	0.4549251772596995	0.614067138563235	0.8619148273446832
