2.929483523723548	9.893668943598092	-2.691687824417006	-0.9478692591574905	0.1554807900078209
2.935333200826577	9.984885016346068	-2.679177495551892	-0.9438281785284918	0.15891534083178782
2.94120384328838	10.07778153026241	-2.6667688797798808	-0.9398033354732129	0.1623535523786269
2.9470955684056066	10.17240551392848	-2.654460684776414	-0.9357945959200171	0.16579550787925082
2.9530084943503243	10.268805767277096	-2.6422516399746416	-0.93180182715985	0.16924129091436435
2.9589427401782022	10.367032945783842	-2.6301404961092074	-0.9278248978284594	0.17269098542285405
2.96489842583679	10.467139649506429	-2.6181260247715143	-0.9238636778888774	0.17614467571025205
2.9708756721738867	10.569180517300794	-2.6062070179760544	-0.9199180386141854	0.17960244645727583
2.976874600946006	10.673212326568574	-2.5943822877375258	-0.9159878525705446	0.18306438272844022
2.982895334826934	10.779294098918687	-2.582650665658413	-0.9120729936004738	0.18653056998074694
2.988937997416391	10.887487212155946	-2.5710110025267214	-0.9081733368063976	0.19000109407246296
2.9950027132487778	10.997855519043336	-2.5594621679236034	-0.9042887585344344	0.19347604127196755
3.0010896078020415	11.110465473320899	-2.548003049840547	-0.9004191363584455	0.19695549826669226
3.0071988075066236	11.225386263503637	-2.536632554305918	-0.8965643490643096	0.20043955217214404
3.0133304397545206	11.342689955024571	-2.5253496050205197	-0.8927242766344472	0.20392829054101433
3.019484632908447	11.462451641336763	-2.514153143001975	-0.888898800232576	0.207421801372383
3.025661516311089	11.584749604639361	-2.5030421262376605	-0.8850878021886948	0.21092017312100952
3.031861220294505	11.709665486951973	-2.4920155293459394	-0.881291165984291	0.2144234947067216
3.038083876189569	11.83728447232101	-2.4810723432455037	-0.8775087762377815	0.21793185552389624
3.0443296163355993	11.967695481014378	-2.4702115748325335	-0.8737405186901507	0.22144534545104963
3.0505985740900208	12.100991376633731	-2.4594322466655476	-0.8699862801908241	0.22496405486051163
3.056890883838207	12.237269187158365	-2.448733396657635	-0.8662459486837382	0.22848807462822024
3.063206681003393	12.376630341026623	-2.4381140777759502	-0.8625194131936251	0.2320174961436099
3.0695461020567167	12.51918091946162	-2.4275733577482312	-0.8588065638124904	0.2355524113196149
3.075909284527385	12.665031926360681	-2.4171103187761345	-0.8551072916863037	0.2390929126027815
3.082296367012933	12.814299577191678	-2.4067240572552575	-0.851421489001875	0.24263909298348724
3.088707489189649	12.967105608476151	-2.3964136835016028	-0.847749048973928	0.2461910460062873
3.0951427918230623	13.123577609591727	-2.3861783214843744	-0.8440898658323613	0.24974886578036806
3.101602416778605	13.283849378793631	-2.37601710856488	-0.8404438348097009	0.25331264699012335
3.108086507032373	13.44806130554504	-2.3659291952414065	-0.8368108521287221	0.25688248490586324
3.1145952066820164	13.616360781450068	-2.3559137448999183	-0.8331908149902729	0.2604584753946346
3.1211286609577655	13.788902642319837	-2.345969933570394	-0.8295836215612495	0.2640407149311803
3.1276870162335797	13.965849644157156	-2.3360969496886894	-0.82598917096277	0.2676293006090264
3.1342704200384364	14.147372976135799	-2.3262939938637457	-0.8224073632584954	0.27122433015170233
3.140879021067734	14.333652813973217	-2.3165602786500106	-0.8188380994431389	0.2748259019241024
3.1475129691948767	14.524878917455755	-2.306895028324987	-0.8152812814311273	0.2784341149439823
3.1541724154829254	14.721251276283994	-2.297297478671681	-0.8117368120454304	0.2820490688936043
3.1608575121964617	14.922980808856039	-2.2877668767659225	-0.8082045950065486	0.28567086413152
3.1675684128135435	15.13029011912436	-2.2783024807683465	-0.8046845349216545	0.2892996017045146
3.174305272037824	15.343414317233968	-2.268903559720989	-0.8011765372738988	0.2929353833596903
3.1810682458108146	15.562601910302693	-2.259569393348323	-0.7976805084118537	0.2965783115567143
3.187857491324293	15.788115770439262	-2.2502992718626467	-0.7941963555391173	0.30022848948022546
3.194673167032855	16.0202341879265	-2.2410924957737284	-0.7907239867040561	0.3038860210523961
3.201515432666635	16.259252018441632	-2.23194837570255	-0.787263310789703	0.3075510109456673
3.2083844492441638	16.50548193425769	-2.222866232199112	-0.7838142375037831	0.3112235645956469
3.2152803790853874	16.759255790589606	-2.2138453955641357	-0.7803766773688899	0.3149037882141886
3.2222033858248462	17.02092611964023	-2.204885205674614	-0.7769505417127949	0.31859178880263533
3.229153634425014	17.290867766490738	-2.1959850118130824	-0.7735357426588922	0.32228767416525433
3.2361312911897975	17.569479682799383	-2.1871441725005303	-0.7701321931167744	0.32599155292284854
3.2431365237782033	17.857186896358602	-2.178362055332865	-0.766739806772947	0.3297035345265581
3.250169501218173	18.15444267696012	-2.1696380368208357	-0.7633584980816563	0.3334237292718531
3.2572303939205765	18.461730921781296	-2.160971502233329	-0.7599881822558638	0.3371522483127214
3.2643193736934037	18.779568786696245	-2.152361845443963	-0.7566287752583225	0.34088920367605685
3.271436613756104	19.10850959360781	-2.143808468780898	-0.7532801937927988	0.34463470827624776
3.2785822887541154	19.449146048182776	-2.1353107828797744	-0.7499423552953923	0.3483888759299812
3.2857565747735724	19.80211380735388	-2.126868206539703	-0.746615177925993	0.3521518213712476
3.2929596493561957	20.168095441762333	-2.118480166582256	-0.7432985805598457	0.35592366026657324
3.3001916915143665	20.54782484511034	-2.110146097713369	-0.7399924827792254	0.3597045092304684
3.307452881746392	20.942092150355133	-2.1018654423880627	-0.7366968048652363	0.3634944858411005
3.3147434020519477	21.351749222042418	-2.0936376506779775	-0.7334114677897166	0.36729370865619826
3.322063435947739	21.77771580512122	-2.085462180141576	-0.7301363932072455	0.3711022972291951
3.329413168483332	22.220986423644117	-2.0773384956970196	-0.7268715034472722	0.3749203721256065
3.3367927862571993	22.682638138264828	-2.069266069497613	-0.7236167215063388	0.3787480549396565
3.344202477432961	23.16383928989926	-2.061244380809779	-0.7203719710404127	0.382585468311152
3.3516424317558333	23.66585937897832	-2.0532729158934746	-0.7171371763573211	0.38643273594261673
3.359112840569288	24.19008025616507	-2.0453511678850393	-0.7139122624092825	0.3902899826166757
3.366613896831902	24.738008832242844	-2.0374786366823616	-0.7106971547855474	0.39415733421372035
3.374145795134473	25.311291553349978	-2.0296548288323546	-0.7074917797051234	0.3980349177298351
3.381708731717273	25.911730934404428	-2.021879257420686	-0.704296064009607	0.4019228612950023
3.389302904487603	26.541304500426506	-2.0141514419636497	-0.7011099351561052	0.40582129419159413
3.396928513037516	27.20218655506965	-2.006470908302221	-0.697933321210253	0.40973034687314924
3.404585758661792	27.89677328124181	-1.9988371884981782	-0.6947661508393173	0.41365015098344976
3.4122748443761397	28.627711784443296	-1.9912498207322598	-0.6916083533054023	0.41758083937589463
3.4199959749356155	29.397933820771748	-1.983708349204346	-0.6884598584587301	0.42152254613318324
3.4277493568533246	30.210695115517094	-1.9762123240355354	-0.6853205967310189	0.425475406587313
3.4355351984192923	31.06962138418108	-1.9687613011721747	-0.6821904991289427	0.4294395573398946
3.443353709719665	31.97876242783833	-1.9613548422917262	-0.6790694972276794	0.43341513628280315
3.4512051026560733	32.94265600537052	-1.953992514710454	-0.6759575231645362	0.4374022826191529
3.459089590965319	33.966403608111705	-1.9466738912929098	-0.6728545096326689	0.4414011368846196
3.4670073902392744	35.05576080749501	-1.939398550363114	-0.6697603898748657	0.44541184096911246
3.47495871794506	36.21724555377245	-1.93216607561748	-0.6666750976774299	0.4494345381388012
3.48294379344548	37.4582687294551	-1.9249760560393774	-0.6635985673641217	0.45346937305850127
3.490962838019717	38.78729248208577	-1.9178280858153225	-0.6605307337901967	0.45751649181444043
3.499016074884337	40.2140234859814	-1.9107217642527663	-0.6574715323365018	0.4615760419373999
3.507103729214503	41.74965046583396	-1.9036566956994256	-0.6544208989036643	0.46564817242623524
3.5152260281655394	43.4071382781274	-1.896632489464134	-0.6513787699063402	0.4697330337718118
3.523383200894738	45.201594911450854	-1.8896487597391867	-0.6483450822675412	0.4738307779813252
3.531575478583454	47.1507334090264	-1.882705125524142	-0.6453197734130394	0.47794155860304344
3.539803094459534	49.275458646642086	-1.8758012105510244	-0.6423027812658308	0.4820655307514757
3.548066283819988	51.60062019578311	-1.8689366432109493	-0.639294044240675	0.48620285113295914
3.5563652840540048	54.155988832064104	-1.8621110564820778	-0.6362935012387084	0.4903536780716992
3.5647003346662456	56.97753823496503	-1.8553240878589257	-0.6333010916421113	0.49451817153625166
3.573071677300498	60.10914927330532	-1.8485753792829718	-0.6303167553088567	0.4986964931664665
3.5814795557635706	63.6049088794142	-1.8418645770745334	-0.6273404325675127	0.5028888063009028
3.5899242160495883	67.53226046539481	-1.8351913318658915	-0.6243720642121199	0.5070952760047184
3.5984059063645675	71.97639809166239	-1.8285552985356444	-0.621411591497119	0.511316069098062
3.6069248771513234	77.04651759314726	-1.8219561361442513	-0.6184589561323562	0.5155513541849458
3.6154813811147632	82.88490956563476	-1.8153935078707508	-0.6155141002781399	0.519801301682652
3.6240756732474417	89.6805250604024	-1.8088670809506189	-0.6125769665403616	0.5240660838516509
3.6327080108555476	97.68980993899241	-1.8023765266147465	-0.6096474979656764	0.528345874826053
3.641378653585189	107.26979718209239	-1.7959215200295244	-0.6067256380367456	0.5326408506446118
3.65008786344906	118.93278592490776	-1.7895017402379947	-0.6038113306675287	0.5369511892822864
3.6588359048534693	133.4410394973917	-1.7831168701020645	-0.6009045201986448	0.5412770706823712
3.667623044625742	151.98042086052405	-1.77676659624573	-0.5980051513927812	0.5456186767892122
3.6764495520419964	176.5021176350043	-1.7704506089993375	-0.5951131694301616	0.5499761915815193
3.68531569885529	210.45881996554027	-1.7641686023448055	-0.5922285199040688	0.5543498011062934
3.694221759324206	260.59309204324023	-1.757920273861833	-0.5893511488164186	0.558739693513361
3.70316801024175	342.0810789637157	-1.7517053246750518	-0.5864810025733952	0.5631460590905804
3.712154730964738	497.71752334229996	-1.7455234594021038	-0.5836180279811279	0.5675690902996597
3.7211822034435333	913.1891927563612	-1.7393743861026243	-0.5807621722414263	0.5720089818126719
3.7302507122522233	5526.183328398801	-1.733257816228126	-0.5779133829475671	0.5764659305492408
3.7393605446192133	-1363.9781156469367	-1.7271734645727561	-0.57507160808013	0.5809401357144287
3.748511990458249	-607.0697660772016	-1.7211210492248916	-0.5722367960028772	0.5854317988373307
3.75770534239988	-390.4164599290401	-1.7151002915195994	-0.5694088954586949	0.5899411238104071
3.7669408958233475	-287.7298755889463	-1.7091109159918898	-0.5665878555655686	0.594468316929564
3.7762189488889697	-227.81106730160957	-1.7031526503307948	-0.5637736258126158	0.5990135869349891
3.7855398025709115	-188.546548364581	-1.6972252253342233	-0.5609661560561612	0.603577145052774
3.7949037606904943	-160.8268647584223	-1.6913283748646057	-0.5581653965158595	0.6081592050373428
3.804311129949932	-140.21285605263344	-1.6854618358052642	-0.555371297770861	0.6127599832146889
3.8137622199665646	-124.28269442252434	-1.6796253480175583	-0.5525838107560274	0.6173796985264534
3.8232573433075805	-111.60284749788059	-1.673818654298739	-0.5498028867581859	0.6220185725748615
3.8327968155252323	-101.2706205678485	-1.6680415003405245	-0.5470284774124308	0.6266768296685387
3.8423809551925663	-92.68926424367885	-1.6622936346883659	-0.5442605346984651	0.6313546968692179
3.8520100839396436	-85.44848360848839	-1.6565748087014194	-0.54149901093699	0.6360524040393702
3.8616845264903374	-79.25689223287638	-1.650884776513155	-0.5387438587861247	0.6407701838907786
3.87140461069958	-73.90184592428476	-1.645223294992656	-0.5359950312378845	0.6455082720340638
3.8811706675912325	-69.22452751406986	-1.6395901237065573	-0.5332524816146802	0.6502669070292135
3.890983031396452	-65.10392885468089	-1.6339850248816028	-0.5305161635658743	0.6550463304371019
3.900842039592638	-61.44623152499837	-1.6284077633678389	-0.5277860310643654	0.6598467868720578
3.910748032942948	-58.17757630458676	-1.6228581066024184	-0.5250620384032194	0.664668524055483
3.920701355536368	-55.23902349067549	-1.6173358245739855	-0.5223441401923286	0.6695117928705575
3.9307023548284334	-52.582966827302606	-1.6118406897876636	-0.5196322913551239	0.6743768474180512
3.9407513816824493	-50.17053433410199	-1.6063724772306138	-0.5169264471253081	0.6792639450732791
3.950848790411436	-47.96967306632627	-1.600930964338153	-0.514226563043636	0.684173346544215
3.9609949388205785	-45.953716667106605	-1.5955159309604243	-0.5115325949547325	0.6891053159307999
3.971190188250403	-44.10029945114114	-1.590127159329617	-0.5088444990039342	0.6940601207854737
3.981434903620538	-42.39052300710368	-1.5847644340277118	-0.5061622316341825	0.6990380321749585
3.991729453474128	-40.80830936739843	-1.579427541954758	-0.5034857495829375	0.7040393247433214
4.002074210022965	-39.339893771324704	-1.5741162722976512	-0.5008150098791342	0.7090642767763626
4.012469549193204	-37.97342309509863	-1.568830416499417	-0.4981499698401708	0.714113170267333
4.022915850671857	-36.69863512935518	-1.5635697682289944	-0.49549058706892973	0.7191862909840537
4.033413497953929	-35.5066003309247	-1.558334123351497	-0.49283681945082947	0.7242839285374328
4.043962878390282	-34.389512297561375	-1.5531232798989547	-0.490188625150917	0.7294063764514419
4.0545643832362295	-33.34051656808214	-1.5479370380415165	-0.48754596261097816	0.734553932234578
4.065218407700836	-32.353569811182076	-1.5427752000591088	-0.4849087905466971	0.7397268974528539
4.075925350997043	-31.42332329061379	-1.537637570313552	-0.48227706794482844	0.7449255778043453
4.086685616392435	-30.545025860232933	-1.5325239552211094	-0.4796507540604185	0.7501502831953405
4.097499611260925	-29.714442774190214	-1.5274341632254778	-0.47702980841403886	0.7554013278181433
4.108367747135095	-28.927787383699176	-1.522368004771193	-0.47441419078906727	0.7606790302305552
4.119290439759444	-28.18166339560595	-1.5173252922774545	-0.4718038612289817	0.7659837134370824
4.130268109144404	-27.47301583524929	-1.5123058401123652	-0.4691987800346971	0.771315704971925
4.141301179621196	-26.799089220305287	-1.507309464567574	-0.46659890776192164	0.7766753369837864
4.152390079897549	-26.157391738092517	-1.5023359838332981	-0.4640042052185482	0.7820629463225366
4.163535243114251	-25.545664444512532	-1.4973852179737561	-0.46141463346206457	0.787478874627806
4.174737106902649	-24.961854682115558	-1.492456988902958	-0.45883015379700276	0.7929234684195393
4.185996113442941	-24.40409305808549	-1.4875511203608853	-0.456250727772406	0.7983970791905591
4.19731270952348	-23.870673438074412	-1.482667437890035	-0.4536763171793295	0.8039000635012095
4.208687346600949	-23.360035504818857	-1.4778057688123194	-0.45110688404835925	0.8094327830761243
4.220120480861496	-22.870749505958376	-1.4729659422063184	-0.4485423906471672	0.8149956049031662
4.231612573282839	-22.401502877041597	-1.4681477888848888	-0.4459827994780848	0.8205889013346155
4.243164089697344	-21.95108847615515	-1.4633511413731055	-0.44342807327570394	0.8262130501906533
4.254775500856108	-21.518394208105253	-1.4585758338865464	-0.44087817500450427	0.8318684348652023
4.266447282494039	-21.10239385038589	-1.4538217023099	-0.4383330678565034	0.8375554444342039
4.2781799153960325	-20.70213892160933	-1.449088584175896	-0.4357927152489335	0.8432744737663638
4.289973885464107	-20.316751456768753	-1.4443763186445606	-0.4332570808219377	0.8490259236364794
4.301829683785714	-19.94541757350193	-1.4396847464827782	-0.4307261284362996	0.8548102008413708
4.313747806703075	-19.587381730128293	-1.435013710044166	-0.42819982217118185	0.8606277183185271
4.325728755883673	-19.24194159021004	-1.4303630532492426	-0.42567812632190416	0.8664788952675202
4.337773038391855	-18.908443420184994	-1.4257326215658952	-0.4231610053977301	0.8723641572742586
4.349881166761619	-18.58627795661206	-1.4211222619901427	-0.4206484241196855	0.8782839364381814
4.362053659070563	-18.274876688060946	-1.4165318230271766	-0.41814034741839295	0.8842386715024584
4.374291039015027	-17.973708503907698	-1.4119611546727002	-0.41563674043193694	0.8902288079872749
4.386593835986523	-17.682276668479208	-1.4074101083945092	-0.4131375685037374	0.8962547983263006
4.398962585149313	-17.40011608428304	-1.4028785371143884	-0.4106427971804577	0.9023171020064347
4.411397827519339	-17.126790812605925	-1.3983662951902416	-0.4081523922099276	0.9084161857108931
4.4239001100444595	-16.861891823677972	-1.393873238398495	-0.40566631953908516	0.9145525234657705
4.4364699856859104	-16.60503495198399	-1.389399223916762	-0.4031845453119421	0.9207265967901437
4.449108013501255	-16.355859035223375	-1.3849441103067546	-0.40070703586757117	0.9269388948498356
4.46181475872856	-16.114024217959038	-1.3805077574974527	-0.39823375773810876	0.9331899146149334
4.474590792872124	-15.879210403198886	-1.3760900267685046	-0.39576467764678297	0.9394801610211861
4.487436693789481	-15.651115837076114	-1.3716907807338805	-0.3932997625059521	0.9458101471353706
4.5003530457799945	-15.429455813468376	-1.3673098833257618	-0.3908389794151759	0.9521803943247529
4.513340439674852	-15.213961486861987	-1.36294719977865	-0.38838229565929017	0.9585914324307708
4.526399472928603	-15.004378783055547	-1.3586025966137254	-0.3859296787065156	0.9650437999470555
4.539530749712241	-14.800467398420729	-1.354275941623409	-0.38348109620657006	0.9715380442019056
4.552734881007836	-14.60199987943487	-1.3499671038561594	-0.3810365159888139	0.9780747215453662
4.5660124847048404	-14.408760775071341	-1.3456759536014886	-0.3785959060603988	0.9846543975410476
4.579364185697918	-14.220545855407645	-1.341402362375176	-0.37615923460444667	0.9912776471627971
4.59279061598656	-14.037161390493996	-1.3371462029047139	-0.37372646997823816	0.9979450549964124
4.606292414776327	-13.858423484128286	-1.3329073491149395	-0.37129758071142394	1.0046572154465079
4.619870228581859	-13.684157457722534	-1.3286856761138846	-0.36887253550424576	1.0114147329487124
4.633524711331656	-13.514197279920197	-1.3244810601788217	-0.36645130322578146	1.0182182221873561
4.647256524474637	-13.348385038050044	-1.3202933787425035	-0.3640338529122066	1.0250683083187984
4.6610663370886165	-13.186570447879314	-1.316122510379596	-0.3616201537650651	1.031965627200591
4.674954825990554	-13.028610398467553	-1.311968334793306	-0.35921017514956394	1.038910825626649
4.688922675848826	-12.874368529223267	-1.3078307328021919	-0.3568038865928797	1.0459045615685887
4.702970579297394	-12.723714836535994	-1.3037095863271684	-0.3544012577824825	1.0529475044234715
4.717099237051995	-12.576525307599594	-1.299604778378671	-0.3520022585644752	1.0600403352681034
4.731309358028362	-12.43268157925822	-1.2955161930440209	-0.3496068589419453	1.0671837471201315
4.745601659462536	-12.29207061990262	-1.2914437154749545	-0.34721502907333984	1.0743784452061194
4.759976867033291	-12.154584432620094	-1.2873872318753246	-0.3448267392708449	1.0816251472368617
4.77443571498674	-12.020119777959758	-1.283346629488984	-0.3424419599987852	1.0889245836901198
4.788978946263142	-11.888577914817509	-1.2793217965878112	-0.3400606618720426	1.0962774981010341
4.803607312625958	-11.759864358073115	-1.2753126224599256	-0.33768281565447955	1.1036846473604873
4.8183215747932815	-11.633888651730718	-1.2713189973980503	-0.3353083922573825	1.1111468020216178
4.8331225025714915	-11.510564156416528	-1.2673408126880406	-0.33293736273792013	1.1186647466147799
4.848010874991456	-11.38980785018604	-1.2633779605975655	-0.3305696982976138	1.1262392799712262
4.862987480447088	-11.27154014167689	-1.2594303343649405	-0.3282053702808196	1.1338712155557862
4.878053116836451	-11.155684694725062	-1.2554978281881197	-0.3258443501732254	1.141561381808818
4.893208591705419	-11.042168263631664	-1.2515803372138306	-0.3234866096003662	1.1493106224977776
4.908454722393918	-10.930920538332945	-1.2476777575268632	-0.3211321203261435	1.1571197970786768
4.923792336184923	-10.821873998786451	-1.2437899861394899	-0.31878085425136293	1.1649897810678076
4.939222270456049	-10.714963777939483	-1.239916920981047	-0.31643278341228565	1.1729214664240033
4.954745372834055	-10.610127532694982	-1.2360584608876366	-0.3140878799791916	1.1809157619418764
4.970362501352117	-10.507305322336292	-1.2322145055919806	-0.3117461162549495	1.188973593656326
4.986074524610025	-10.40643949391181	-1.2283849557134028	-0.30940746467360936	1.1970959052587349
5.001882321937358	-10.307474574119798	-1.2245697127479547	-0.3070718977989987	1.2052836585252424
5.017786783559675	-10.21035716726672	-1.220768679058653	-0.30473938832333486	1.2135378337575011
5.033788810767829	-10.115035858904966	-1.2169817578658677	-0.3024099090658479	1.2218594302363512
5.0498893160904	-10.02146112478489	-1.2132088532378256	-0.3000834329714147	1.2302494666888495
5.06608922346946	-9.929585244781544	-1.209449870081247	-0.29775993310920784	1.238708981769119
5.082389468439491	-9.839362221482746	-1.2057047141320953	-0.29543938267134884	1.2472390345534996
5.098790998309876	-9.750747703146098	-1.2019732919464574	-0.29312175497157955	1.2558407050504943
5.115294772350648	-9.663698910753979	-1.1982555108915451	-0.2908070234439442	1.2645150947260342
5.131901761981905	-9.578174568914237	-1.194551279136804	-0.2884951616414765	1.273263327044601
5.148612950966829	-9.49413484037254	-1.190860505645147	-0.2861861432349024	1.2820865480267678
5.16542933560827	-9.41154126391783	-1.1871831001643072	-0.2838799420113551	1.2909859268237427
5.182351924949292	-9.330356695477143	-1.183518973218286	-0.28157653187309256	1.2999626563095255
5.199381740977375	-9.250545252211028	-1.1798680360989282	-0.27927588683623616	1.3090179536913105
5.216519818832765	-9.17207225943226	-1.1762302008576029	-0.2769779810295091	1.3181530611387915
5.233767207020654	-9.094904200182938	-1.1726053802969878	-0.27468278869299534	1.3273692464330622
5.251124967627656	-9.019008667315996	-1.1689934879629602	-0.27239028417689864	1.3366678036358233
5.268594176542406	-8.944354317937252	-1.1653944381365968	-0.27010044194031574	1.346050053779642
5.286175923680471	-8.87091083007346	-1.1618081458262717	-0.2678132365500237	1.3555173455800473
5.3038713132137705	-8.798648861440169	-1.158234526759862	-0.2655286426792681	1.36507105617025
5.321681463804347	-8.72754001019204	-1.154673497377042	-0.26324663510656515	1.3747125918593852
5.3396075088429535	-8.65755677754519	-1.1511249748216865	-0.2609671887145168	1.3844433889150751
5.357650596692167	-8.588672532168008	-1.1475888769343696	-0.25869027848862697	1.3942649143713128
5.375811890934505	-8.520861476243859	-1.1440651222449503	-0.25641587951613354	1.4041786668625644
5.394092570625393	-8.454098613114578	-1.14055362996526	-0.2541439669848441	1.4141861774851545
5.412493830551193	-8.388359716419798	-1.1370543199818897	-0.25187451618198803	1.424289010686893
5.4310168814925195	-8.323621300651649	-1.1335671128490403	-0.24960750249306812	1.4344887651861056
5.4496629504926775	-8.259860593050123	-1.1300919297815024	-0.24734290140072515	1.4447870749212062
5.468433281131742	-8.197055506768056	-1.1266286926476896	-0.2450806884836153	1.4551856100319163
5.487329133805985	-8.135184615239442	-1.1231773239627836	-0.24282083941528707	1.4656860778734997
5.506351786013168	-8.074227127688783	-1.1197377468819478	-0.24056332996307161	1.4762902240652032
5.525502532643552	-8.014162865722213	-1.1163098851936364	-0.23830813598698275	1.4869998335743213
5.544782686276907	-7.95497224094565	-1.1128936633129871	-0.23605523343862084	1.4978167318372684
5.564193577485628	-7.8966362335570714	-1.109489006275287	-0.233804598360087	1.5087427859192042
5.5837365551441005	-7.839136371864554	-1.1060958397295282	-0.23155620688290451	1.519779905713647
5.603412986744487	-7.782454712683121	-1.1027140899320398	-0.2293100352269476	1.5309300451838628
5.623224258719014	-7.726573822567034	-1.099343683740205	-0.2270660596993805	1.5421952036475488
5.643171776769112	-7.671476759836138	-1.09598454860624	-0.224824256693597	1.5535774271067735
5.66325696620125	-7.61714705735743	-1.0926366125710665	-0.22258460268817676	1.5650788096248727
5.683481272270006	-7.56356870604514	-1.089299804258252	-0.2203470742458418	1.5767014947523599
5.703846160528243	-7.510726139044232	-1.0859740528680273	-0.21811164801242303	1.588447677003894
5.724353117184739	-7.45860421656511	-1.0826592881713653	-0.21587830071583344	1.6003196033883462
5.745003649469405	-7.407188211337876	-1.079355440504157	-0.2136470091650481	1.6123195749943628
5.765799286006224	-7.356463794657288	-1.0760624407614303	-0.21141775024909115	1.6244499486336532
5.786741577194296	-7.3064170229902174	-1.072780220391662	-0.2091905009360295	1.6367131385445424
5.807832095596845	-7.25703432511969	-1.069508711391142	-0.20696523827197327	1.649111618158379
5.829072436338811	-7.20830248980031	-1.0662478462984182	-0.20474193938008273	1.6616479219314557
5.850464217512883	-7.160208653901655	-1.0629975581888003	-0.2025205814595823	1.6743246472454165
5.872009080594398	-7.112740291017233	-1.0597577806689331	-0.20030114178477793	1.687144456379031
5.893708690865259	-7.065885200517822	-1.05652844787144	-0.19808359770408812	1.7001100785545618
5.9155647378470615	-7.019631497029045	-1.0533094944496189	-0.19586792663907138	1.713224312062009
5.9375789357438284	-6.973967600314286	-1.0501008555722116	-0.19365410608346725	1.7264900264647203
5.959753023894339	-6.928882225544569	-1.0469024669182374	-0.19144211360224017	1.7399101648900204
5.982088767234515	-6.884364373938561	-1.0437142646718773	-0.18923192683063	1.7534877464087149
6.004587956770079	-6.840403323756119	-1.0405361855174287	-0.18702352347320866	1.767225868507513
6.027252410059702	-6.7969886216299935	-1.0373681666343197	-0.18481688130294	1.7811277096586342
6.050083971708859	-6.754110074221079	-1.0342101456921786	-0.182611978160252	1.795196531991085
6.073084513874857	-6.711757740182954	-1.0310620608459615	-0.18040879195210588	1.8094356840683097
6.096255936783223	-6.6699219224227075	-1.0279238507311421	-0.17820730065107554	1.8238486037772654
6.119600169255636	-6.628593160645155	-1.0247954544589533	-0.17600748229443336	1.8384388213340428
6.143119169249902	-6.587762224168533	-1.021676811611695	-0.17380931498324037	1.8532099624116654
6.166814924412232	-6.547420105000184	-1.0185678622380778	-0.17161277688143686	1.8681657513958994
6.190689452642103	-6.507558011161265	-1.0154685468486409	-0.16941784621494643	1.8833100147751187
6.214744802669987	-6.4681673602502405	-1.0123788064112127	-0.16722450127078062	1.8986466846708496
6.238983054648522	-6.429239773235067	-1.009298582346429	-0.16503272039614705	1.9141798025157417
6.2634063207572215	-6.390767068464733	-1.0062278165232996	-0.16284248199756451	1.929913522886316
6.288016745821239	-6.352741255891254	-1.0031664512548353	-0.16065376453998448	1.9458521174979682
6.31281650794455	-6.315154531493367	-1.0001144292937083	-0.15846654654591624	1.9619999793705072
6.337807819157864	-6.277999271893858	-0.9970716938279858	-0.156280806594552	1.978361627172635
6.362992926081883	-6.241268029162748	-0.9940381884768874	-0.154096523320905	1.9949417097544098
6.388374110605948	-6.2049535257988495	-0.9910138572866227	-0.1519136754149478	2.0117450108773474
6.413953690582962	-6.1690486498825665	-0.987998644726243	-0.14973224162075147	2.028776454152228
6.439734020540653	-6.133546450393214	-0.9849924956835658	-0.14755220073563582	2.0460411081952623
6.465717492409854	-6.098440132684356	-0.9819953554611345	-0.14537353160932082	2.063544192014104
6.4919065362701875	-6.0637230541109775	-0.9790071697722303	-0.14319621314308284	2.0812910806356535
6.518303621113622	-6.029388719802552	-0.9760278847369217	-0.14102022428891245	2.0992873109884185
6.544911255626582	-5.9954307785764085	-0.9730574468781699	-0.13884554404867983	2.117538588053067
6.571731988990765	-5.961843018986022	-0.9700958031179672	-0.13667215147330455	2.1360507912953413
6.598768411703659	-5.928619365498844	-0.9671429007735288	-0.13450002566192376	2.15482998139686
6.62602315641895	-5.8957538747991	-0.9641986875535212	-0.1323291457610701	2.1738824072997023
6.653498898807563	-5.863240732210499	-0.9612631115543396	-0.13015949096385387	2.193214513582305
6.681198358439907	-5.831074248234476	-0.9583361212564212	-0.12799104050914226	2.2128329481846998
6.70912429968991	-5.799248855199702	-0.9554176655206018	-0.1258237736807493	2.232744570502735
6.7372795326614945	-5.767759104018515	-0.9525076935845157	-0.12365766980662374	2.252956459872005
6.765666914138088	-5.736599661046557	-0.9496061550590372	-0.12149270825804831	2.2734759244633773
6.794289348556047	-5.705765305041584	-0.9467129999247539	-0.1193288684488306	2.294310510613864
6.82314978900228	-5.675250924217961	-0.9438281785284918	-0.11716612983451098	2.3154680126176834
6.852251238237311	-5.645051513393294	-0.9409516415798664	-0.11500447191156238	2.3369564830043217
6.881596749744088	-5.615162171223824	-0.9380833401478826	-0.1128438742165985	2.3587842433320616
6.91118942880355	-5.585578097525463	-0.9352232256575651	-0.11068431632558641	2.380959895527394
6.941032433597674	-5.556294590677319	-0.9323712498866362	-0.10852577785306054	2.4034923338027965
6.971128976340765	-5.5273070451048	-0.9295273649622142	-0.10636823845133792	2.4263907571875953
