3.00719880750662	11.225386263503678	-2.536632554305917	-0.8965643490643098	0.20043955217214343
3.0133304397545237	11.342689955024527	-2.5253496050205193	-0.8927242766344466	0.20392829054101375
3.0194846329084455	11.462451641336688	-2.514153143001976	-0.8888988002325762	0.20742180137238242
3.025661516311088	11.584749604639345	-2.5030421262376614	-0.885087802188695	0.21092017312100894
3.0318612202944992	11.709665486951957	-2.4920155293459434	-0.8812911659842912	0.21442349470672145
3.0380838761895728	11.837284472320992	-2.4810723432455077	-0.8775087762377817	0.2179318555238961
3.044329616335598	11.96769548101436	-2.4702115748325344	-0.8737405186901517	0.22144534545104905
3.0505985740900172	12.100991376633711	-2.4594322466655485	-0.8699862801908244	0.22496405486051102
3.0568908838382107	12.237269187158379	-2.448733396657636	-0.8662459486837384	0.22848807462822013
3.0632066810033938	12.37663034102667	-2.4381140777759476	-0.8625194131936254	0.23201749614360975
3.0695461020567154	12.519180919461531	-2.427573357748229	-0.8588065638124914	0.2355524113196143
3.0759092845273788	12.665031926360733	-2.4171103187761336	-0.855107291686304	0.23909291260278137
3.082296367012936	12.814299577191584	-2.4067240572552566	-0.8514214890018745	0.24263909298348663
3.0887074891896478	12.967105608476093	-2.396413683501605	-0.8477490489739282	0.24619104600628672
3.0951427918230587	13.12357760959163	-2.3861783214843735	-0.8440898658323616	0.2497488657803684
3.1016024167785994	13.283849378793608	-2.3760171085648794	-0.840443834809701	0.25331264699012324
3.108086507032374	13.44806130554502	-2.365929195241406	-0.8368108521287222	0.25688248490586313
3.114595206682015	13.616360781450044	-2.3559137448999175	-0.8331908149902731	0.26045847539463446
3.121128660957762	13.788902642319814	-2.3459699335703963	-0.8295836215612498	0.26404071493118014
3.1276870162335833	13.965849644157133	-2.336096949688689	-0.8259891709627702	0.2676293006090268
3.134270420038435	14.14737297613582	-2.326293993863744	-0.8224073632584948	0.2712243301517027
3.140879021067733	14.333652813973192	-2.3165602786500115	-0.8188380994431391	0.2748259019241027
3.1475129691948704	14.524878917455823	-2.306895028324988	-0.8152812814311283	0.2784341149439822
3.1541724154829267	14.72125127628387	-2.2972974786716844	-0.8117368120454306	0.28204906889360465
3.1608575121964604	14.922980808856112	-2.287766876765926	-0.8082045950065488	0.2856708641315198
3.1675684128135395	15.130290119124231	-2.278302480768346	-0.8046845349216547	0.2892996017045149
3.1743052720378278	15.343414317233833	-2.26890355972099	-0.8011765372738997	0.29293538335969016
3.1810682458108155	15.56260191030261	-2.2595693933483236	-0.7976805084118539	0.29657831155671466
3.1878574913242894	15.78811577043923	-2.250299271862645	-0.7941963555391175	0.3002284894802258
3.1946731670328488	16.02023418792647	-2.2410924957737266	-0.7907239867040563	0.3038860210523964
3.2015154326666364	16.2592520184416	-2.2319483757025496	-0.787263310789704	0.3075510109456671
3.2083844492441624	16.50548193425766	-2.2228662321991117	-0.7838142375037833	0.3112235645956472
3.2152803790853834	16.759255790589574	-2.213845395564136	-0.7803766773688895	0.31490378821418846
3.2222033858248498	17.020926119640194	-2.204885205674616	-0.7769505417127951	0.3185917888026352
3.2291536344250154	17.29086776649077	-2.1959850118130855	-0.7735357426588925	0.3222876741652542
3.236131291189796	17.569479682799482	-2.1871441725005294	-0.7701321931167745	0.3259915529228484
3.2431365237781993	17.85718689635842	-2.1783620553328658	-0.7667398067729472	0.329703534526558
3.2501695012181737	18.154442676960226	-2.1696380368208366	-0.7633584980816566	0.33342372927185293
3.2572303939205747	18.461730921781175	-2.1609715022333296	-0.7599881822558641	0.3371522483127213
3.2643193736933998	18.779568786696125	-2.152361845443961	-0.7566287752583227	0.34088920367605624
3.271436613756108	19.108509593607682	-2.143808468780899	-0.753280193792799	0.3446347082762476
3.2785822887541167	19.44914604818273	-2.1353107828797753	-0.7499423552953932	0.3483888759299806
3.285756574773571	19.802113807353834	-2.1268682065397035	-0.7466151779259939	0.352151821371247
3.2929596493561917	20.168095441762283	-2.118480166582259	-0.7432985805598451	0.35592366026657307
3.30019169151437	20.54782484511029	-2.110146097713372	-0.7399924827792255	0.3597045092304683
3.3074528817463906	20.94209215035508	-2.1018654423880636	-0.7366968048652365	0.36349448584109983
3.3147434020519437	21.35174922204246	-2.0936376506779784	-0.7334114677897168	0.36729370865619765
3.322063435947743	21.777715805121264	-2.0854621801415765	-0.7301363932072451	0.3711022972291944
3.3294131684833332	22.220986423644277	-2.07733849569702	-0.7268715034472725	0.37492037212560586
3.3367927862571976	22.68263813826499	-2.069266069497611	-0.7236167215063397	0.37874805493965585
3.344202477432957	23.163839289899435	-2.0612443808097773	-0.7203719710404128	0.38258546831115187
3.3516424317558373	23.665859378978123	-2.0532729158934755	-0.7171371763573213	0.38643273594261657
3.3591128405692863	24.19008025616487	-2.0453511678850402	-0.7139122624092827	0.3902899826166756
3.366613896831901	24.738008832242635	-2.037478636682362	-0.7106971547855483	0.3941573342137197
3.3741457951344658	25.3112915533499	-2.029654828832355	-0.7074917797051237	0.39803491772983446
3.381708731717274	25.911730934404346	-2.0218792574206867	-0.7042960640096065	0.40192286129500165
3.389302904487601	26.54130450042642	-2.0141514419636506	-0.7011099351561054	0.40582129419159396
3.3969285130375115	27.20218655506956	-2.006470908302222	-0.6979333212102531	0.4097303468731491
3.404585758661796	27.896773281241718	-1.9988371884981786	-0.6947661508393174	0.4136501509834496
3.4122748443761384	28.627711784443377	-1.9912498207322604	-0.6916083533054018	0.4175808393758945
3.4199959749356137	29.397933820771836	-1.9837083492043466	-0.6884598584587304	0.4215225461331831
3.4277493568533286	30.21069511551739	-1.9762123240355358	-0.6853205967310196	0.4254754065873133
3.4355351984192963	31.069621384180532	-1.9687613011721752	-0.6821904991289429	0.4294395573398944
3.4433537097196636	31.97876242783866	-1.9613548422917269	-0.6790694972276796	0.433415136282803
3.451205102656069	32.94265600536991	-1.9539925147104547	-0.6759575231645363	0.4374022826191533
3.4590895909653114	33.96640360811131	-1.9466738912929102	-0.6728545096326691	0.44140113688462
3.4670073902392757	35.055760807494586	-1.9393985503631146	-0.6697603898748659	0.4454118409691123
3.474958717945058	36.217245553772294	-1.9321660756174808	-0.6666750976774302	0.4494345381388016
3.4829437934454726	37.45826872945493	-1.924976056039378	-0.6635985673641218	0.45346937305850166
3.4909628380197213	38.78729248208558	-1.917828085815321	-0.6605307337901969	0.45751649181444026
3.4990160748843353	40.2140234859812	-1.910721764252767	-0.6574715323365019	0.4615760419373997
3.5071037292144984	41.749650465833746	-1.9036566956994263	-0.6544208989036638	0.46564817242623563
3.5152260281655434	43.40713827812759	-1.8966324894641347	-0.651378769906341	0.46973303377181225
3.5233832008947363	45.20159491145105	-1.8896487597391893	-0.6483450822675421	0.47383077798132506
3.531575478583452	47.15073340902712	-1.8827051255241447	-0.6453197734130396	0.4779415586030438
3.5398030944595296	49.275458646640715	-1.8758012105510251	-0.6423027812658311	0.4820655307514755
3.5480662838199923	51.60062019578397	-1.8689366432109498	-0.6392940442406752	0.48620285113295897
3.556365284054003	54.15598883206244	-1.8621110564820782	-0.6362935012387085	0.49035367807169905
3.564700334666244	56.977538234963916	-1.8553240878589243	-0.6333010916421109	0.4945181715362515
3.5730716773004905	60.10914927330488	-1.8485753792829724	-0.6303167553088568	0.49869649316646636
3.581479555763572	63.6049088794137	-1.841864577074534	-0.6273404325675129	0.5028888063009022
3.589924216049587	67.53226046539426	-1.835191331865892	-0.62437206421212	0.5070952760047187
3.5984059063645595	71.97639809166176	-1.828555298535645	-0.6214115914971186	0.5113160690980614
3.606924877151328	77.04651759314653	-1.8219561361442538	-0.6184589561323565	0.515551354184945
3.6154813811147615	82.88490956563544	-1.8153935078707513	-0.6155141002781407	0.5198013016826518
3.624075673247437	89.68052506040141	-1.8088670809506193	-0.6125769665403618	0.5240660838516507
3.6327080108555396	97.68980993899335	-1.802376526614747	-0.6096474979656765	0.5283458748260522
3.6413786535851904	107.26979718209608	-1.7959215200295249	-0.6067256380367457	0.5326408506446111
3.650087863449058	118.93278592489976	-1.7895017402379934	-0.6038113306675295	0.5369511892822856
3.6588359048534644	133.44103949739744	-1.7831168701020632	-0.600904520198645	0.5412770706823704
3.667623044625734	151.98042086051095	-1.7767665962457304	-0.5980051513927808	0.5456186767892115
3.6764495520419946	176.5021176349936	-1.770450608999338	-0.5951131694301617	0.5499761915815192
3.6853156988552884	210.458819965525	-1.764168602344806	-0.5922285199040689	0.5543498011062937
3.6942217593241975	260.5930920432319	-1.7579202738618354	-0.5893511488164187	0.5587396935133608
3.7031680102417517	342.0810789637014	-1.7517053246750522	-0.5864810025733947	0.5631460590905797
3.7121547309647362	497.7175233423246	-1.7455234594021043	-0.5836180279811287	0.5675690902996596
3.7211822034435285	913.1891927562591	-1.7393743861026247	-0.5807621722414266	0.5720089818126717
3.730250712252228	5526.183328395061	-1.7332578162281247	-0.5779133829475673	0.5764659305492401
3.7393605446192146	-1363.9781156467513	-1.7271734645727548	-0.5750716080801302	0.5809401357144286
3.7485119904582467	-607.069766077165	-1.721121049224892	-0.5722367960028774	0.5854317988373311
3.7577053423998716	-390.41645992899106	-1.7151002915196	-0.5694088954586957	0.589941123810407
3.7669408958233523	-287.7298755889932	-1.7091109159918902	-0.5665878555655688	0.5944683169295639
3.776218948888968	-227.81106730159286	-1.7031526503307954	-0.5637736258126154	0.5990135869349895
3.785539802570906	-188.54654836459326	-1.6972252253342237	-0.5609661560561613	0.6035771450527739
3.7949037606904854	-160.8268647584312	-1.6913283748646062	-0.5581653965158596	0.6081592050373419
3.8043111299499337	-140.2128560526402	-1.6854618358052649	-0.5553712977708606	0.6127599832146888
3.813762219966563	-124.28269442252623	-1.6796253480175587	-0.5525838107560275	0.6173796985264538
3.823257343307575	-111.60284749787934	-1.6738186542987394	-0.5498028867581867	0.6220185725748619
3.832796815525237	-101.27062056784975	-1.668041500340525	-0.5470284774124309	0.6266768296685391
3.8423809551925645	-92.6892642436799	-1.6622936346883663	-0.5442605346984654	0.6313546968692183
3.8520100839396414	-85.44848360848766	-1.6565748087014198	-0.5414990109369902	0.63605240403937
3.8616845264903428	-79.25689223287576	-1.6508847765131553	-0.538743858786125	0.640770183890779
3.8714046106995816	-73.90184592428422	-1.645223294992658	-0.5359950312378846	0.6455082720340636
3.8811706675912303	-69.22452751406831	-1.6395901237065593	-0.5332524816146798	0.6502669070292141
3.890983031396446	-65.10392885468329	-1.6339850248816048	-0.5305161635658744	0.6550463304371024
3.9008420395926433	-61.44623152499967	-1.6284077633678393	-0.5277860310643655	0.6598467868720583
3.9107480329429456	-58.17757630458792	-1.6228581066024188	-0.5250620384032195	0.6646685240554835
3.920701355536366	-55.239023490676544	-1.617335824573986	-0.5223441401923287	0.6695117928705573
3.930702354828424	-52.58296682730356	-1.6118406897876625	-0.5196322913551241	0.674376847418051
3.9407513816824546	-50.17053433410229	-1.6063724772306143	-0.5169264471253082	0.679263945073279
3.9508487904114338	-47.96967306632656	-1.6009309643381535	-0.5142265630436361	0.6841733465442149
3.9609949388205727	-45.9537166671064	-1.5955159309604248	-0.5115325949547327	0.6891053159307998
3.971190188250408	-44.10029945114095	-1.5901271593296173	-0.5088444990039344	0.6940601207854735
3.9814349036205363	-42.3905230071035	-1.5847644340277138	-0.5061622316341833	0.6990380321749576
3.991729453474126	-40.80830936739826	-1.5794275419547585	-0.5034857495829376	0.7040393247433212
4.002074210022955	-39.33989377132455	-1.5741162722976516	-0.5008150098791337	0.7090642767763617
4.012469549193205	-37.97342309509816	-1.5688304164994173	-0.4981499698401709	0.7141131702673329
4.022915850671855	-36.69863512935595	-1.5635697682289948	-0.4954905870689299	0.7191862909840535
4.033413497953923	-35.50660033092429	-1.5583341233514958	-0.49283681945082963	0.724283928537432
4.043962878390272	-34.38951229756178	-1.5531232798989552	-0.4901886251509171	0.7294063764514417
4.054564383236227	-33.34051656808252	-1.547937038041517	-0.4875459626109783	0.7345539322345772
4.065218407700835	-32.353569811182204	-1.5427752000591093	-0.4849087905466972	0.7397268974528537
4.075925350997033	-31.42332329061391	-1.5376375703135523	-0.4822770679448286	0.7449255778043443
4.086685616392441	-30.54502586023305	-1.5325239552211114	-0.4796507540604187	0.7501502831953396
4.097499611260924	-29.714442774190125	-1.5274341632254782	-0.47702980841403897	0.7554013278181431
4.108367747135088	-28.92778738369909	-1.5223680047711934	-0.47441419078906744	0.7606790302305543
4.11929043975945	-28.18166339560587	-1.517325292277455	-0.4718038612289813	0.7659837134370822
4.130268109144406	-27.473015835249214	-1.5123058401123641	-0.4691987800346972	0.7713157049719241
4.141301179621193	-26.799089220305692	-1.507309464567573	-0.46659890776192176	0.7766753369837863
4.152390079897538	-26.157391738092297	-1.5023359838332986	-0.4640042052185483	0.7820629463225364
4.16353524311424	-25.5456644445129	-1.4973852179737563	-0.4614146334620642	0.7874788746278051
4.174737106902647	-24.961854682115355	-1.4924569889029584	-0.4588301537970029	0.7929234684195391
4.185996113442934	-24.404093058085696	-1.487551120360887	-0.45625072777240616	0.7983970791905596
4.1973127095234695	-23.870673438074483	-1.4826674378900353	-0.45367631717932966	0.8039000635012092
4.208687346600951	-23.360035504819045	-1.4778057688123196	-0.45110688404835886	0.8094327830761241
4.220120480861494	-22.87074950595844	-1.4729659422063188	-0.4485423906471674	0.814995604903166
4.231612573282833	-22.401502877041658	-1.4681477888848893	-0.44598279947808545	0.8205889013346153
4.24316408969735	-21.9510884761551	-1.4633511413731044	-0.4434280732757041	0.8262130501906537
4.254775500856106	-21.518394208105207	-1.4585758338865467	-0.4408781750045039	0.8318684348652021
4.2664472824940365	-21.102393850385845	-1.4538217023099005	-0.43833306785650356	0.8375554444342045
4.278179915396039	-20.70213892160919	-1.4490885841758963	-0.43579271524893365	0.8432744737663636
4.289973885464109	-20.316751456768987	-1.444376318644561	-0.43325708082193787	0.84902592363648
4.301829683785711	-19.945417573501803	-1.43968474648278	-0.43072612843629976	0.8548102008413714
4.313747806703069	-19.58738173012851	-1.4350137100441662	-0.428199822171182	0.8606277183185269
4.325728755883679	-19.24194159020992	-1.4303630532492428	-0.4256781263219048	0.8664788952675208
4.337773038391857	-18.90844342018512	-1.4257326215658956	-0.4231610053977302	0.8723641572742584
4.349881166761617	-18.58627795661218	-1.4211222619901431	-0.42064842411968567	0.8782839364381819
4.362053659070551	-18.274876688061063	-1.416531823027177	-0.4181403474183931	0.8842386715024589
4.374291039015033	-17.973708503907737	-1.4119611546726993	-0.41563674043193705	0.8902288079872747
4.38659383598652	-17.682276668479176	-1.4074101083945096	-0.413137568503737	0.8962547983263012
4.3989625851493015	-17.40011608428308	-1.40287853711439	-0.4106427971804573	0.9023171020064344
4.4113978275193455	-17.126790812605897	-1.3983662951902431	-0.4081523922099277	0.9084161857108929
4.423900110044458	-16.861891823678135	-1.3938732383984969	-0.40566631953908533	0.9145525234657703
4.436469985685908	-16.6050349519839	-1.3893992239167636	-0.40318454531194176	0.9207265967901435
4.4491080135012435	-16.35585903522335	-1.384944110306755	-0.40070703586757134	0.9269388948498345
4.4618147587285675	-16.114024217958953	-1.380507757497453	-0.39823375773810893	0.9331899146149332
4.474590792872121	-15.879210403198973	-1.376090026768505	-0.39576467764678314	0.9394801610211868
4.487436693789474	-15.651115837076034	-1.3716907807338796	-0.3932997625059522	0.9458101471353704
4.500353045779983	-15.42945581346846	-1.3673098833257609	-0.3908389794151761	0.9521803943247518
4.513340439674854	-15.213961486862067	-1.3629471997786504	-0.3883822956592903	0.9585914324307706
4.5263994729286	-15.004378783055573	-1.3586025966137258	-0.3859296787065158	0.9650437999470552
4.539530749712228	-14.800467398420755	-1.3542759416234091	-0.3834810962065702	0.9715380442019045
4.552734881007843	-14.601999879434898	-1.3499671038561611	-0.38103651598881405	0.978074721545366
4.566012484704838	-14.408760775071322	-1.3456759536014904	-0.3785959060603994	0.9846543975410463
4.579364185697911	-14.220545855407623	-1.3414023623751765	-0.3761592346044468	0.991277647162796
4.5927906159865675	-14.037161390494107	-1.3371462029047143	-0.3737264699782383	0.9979450549964113
4.60629241477633	-13.858423484128224	-1.33290734911494	-0.37129758071142405	1.0046572154465068
4.619870228581856	-13.684157457722641	-1.3286856761138837	-0.36887253550424587	1.0114147329487122
4.633524711331644	-13.514197279920138	-1.324481060178822	-0.3664513032257816	1.018218222187355
4.647256524474623	-13.348385038050106	-1.320293378742504	-0.3640338529122062	1.0250683083187981
4.661066337088614	-13.186570447879374	-1.3161225103795962	-0.3616201537650653	1.03196562720059
4.674954825990546	-13.028610398467649	-1.3119683347933062	-0.3592101751495646	1.0389108256266488
4.688922675848812	-12.874368529223323	-1.3078307328021923	-0.35680388659287987	1.0459045615685876
4.702970579297396	-12.723714836536013	-1.3037095863271688	-0.35440125778248216	1.0529475044234702
4.7170992370519915	-12.576525307599614	-1.2996047783786715	-0.3520022585644758	1.0600403352681023
4.731309358028354	-12.432681579258238	-1.2955161930440213	-0.349606858941946	1.0671837471201322
4.745601659462543	-12.292070619902605	-1.2914437154749547	-0.34721502907334	1.0743784452061191
4.759976867033294	-12.154584432620046	-1.287387231875325	-0.344826739270845	1.0816251472368605
4.774435714986737	-12.020119777959744	-1.2833466294889844	-0.34244195999878535	1.0889245836901207
4.7889789462631285	-11.888577914817462	-1.2793217965878116	-0.3400606618720432	1.096277498101034
4.803607312625966	-11.759864358073195	-1.275312622459926	-0.3376828156544792	1.1036846473604862
4.818321574793278	-11.633888651730764	-1.2713189973980517	-0.3353083922573826	1.1111468020216173
4.8331225025714835	-11.510564156416605	-1.267340812688041	-0.3329373627379203	1.1186647466147805
4.8480108749914415	-11.389807850186084	-1.263377960597566	-0.3305696982976144	1.1262392799712257
4.8629874804470905	-11.271540141676907	-1.259430334364941	-0.3282053702808192	1.133871215555787
4.8780531168364485	-11.155684694725107	-1.25549782818812	-0.32584435017322505	1.1415613818088188
4.893208591705405	-11.042168263631707	-1.2515803372138297	-0.32348660960036635	1.1493106224977774
4.908454722393926	-10.930920538332959	-1.2476777575268623	-0.3211321203261437	1.1571197970786764
4.92379233618492	-10.821873998786465	-1.24378998613949	-0.3187808542513626	1.1649897810678074
4.93922227045604	-10.714963777939472	-1.2399169209810472	-0.3164327834122853	1.1729214664240029
4.954745372834063	-10.61012753269497	-1.2360584608876368	-0.31408787997919224	1.180915761941876
4.9703625013521195	-10.507305322336356	-1.232214505591981	-0.3117461162549497	1.1889735936563255
4.986074524610022	-10.406439493911774	-1.228384955713403	-0.30940746467360897	1.1970959052587347
5.001882321937349	-10.307474574119858	-1.224569712747955	-0.3070718977989988	1.205283658525242
5.017786783559683	-10.210357167266757	-1.2207686790586532	-0.3047393883233355	1.213537833757501
5.033788810767826	-10.115035858905024	-1.216981757865868	-0.302409909065848	1.221859430236351
5.049889316090397	-10.021461124784926	-1.2132088532378247	-0.3000834329714148	1.230249466688849
5.066089223469445	-9.929585244781556	-1.2094498700812462	-0.29775993310920795	1.2387089817691186
5.0823894684395	-9.839362221482759	-1.2057047141320945	-0.29543938267134895	1.2472390345534992
5.098790998309872	-9.75074770314613	-1.2019732919464576	-0.29312175497157966	1.2558407050504938
5.115294772350632	-9.66369891075399	-1.1982555108915456	-0.2908070234439439	1.2645150947260337
5.131901761981914	-9.578174568914227	-1.1945512791368043	-0.2884951616414766	1.2732633270446008
5.148612950966825	-9.494134840372551	-1.1908605056451471	-0.2861861432349025	1.2820865480267676
5.165429335608266	-9.41154126391782	-1.1871831001643074	-0.2838799420113552	1.2909859268237422
5.182351924949276	-9.330356695477192	-1.1835189732182863	-0.28157653187309223	1.2999626563095252
5.199381740977384	-9.250545252211001	-1.1798680360989273	-0.2792758868362368	1.3090179536913102
5.2165198188327615	-9.172072259432309	-1.176230200857603	-0.2769779810295097	1.318153061138791
5.233767207020644	-9.094904200182967	-1.172605380296988	-0.2746827886929955	1.327369246433062
5.251124967627639	-9.019008667316006	-1.1689934879629607	-0.27239028417689876	1.336667803635823
5.268594176542402	-8.944354317937279	-1.1653944381365973	-0.27010044194031585	1.3460500537796418
5.286175923680467	-8.870910830073486	-1.161808145826273	-0.2678132365500243	1.355517345580047
5.303871313213754	-8.798648861440178	-1.1582345267598633	-0.2655286426792678	1.3650710561702495
5.321681463804357	-8.727540010192051	-1.1546734973770432	-0.2632466351065648	1.374712591859385
5.33960750884295	-8.6575567775452	-1.1511249748216867	-0.26096718871451696	1.3844433889150747
5.3576505966921575	-8.588672532168017	-1.1475888769343698	-0.2586902784886276	1.3942649143713126
5.375811890934515	-8.520861476243851	-1.1440651222449505	-0.25641587951613315	1.404178666862564
5.394092570625389	-8.45409861311457	-1.1405536299652606	-0.25414396698484376	1.414186177485154
5.412493830551189	-8.388359716419838	-1.137054319981889	-0.25187451618198814	1.4242890106868928
5.431016881492503	-8.323621300651626	-1.1335671128490405	-0.24960750249306823	1.4344887651861051
5.44966295049266	-8.259860593050162	-1.1300919297815026	-0.2473429014007253	1.4447870749212057
5.4684332811317375	-8.197055506768079	-1.126628692647691	-0.24508068848361494	1.455185610031916
5.487329133805974	-8.135184615239465	-1.123177323962785	-0.24282083941528768	1.4656860778734995
5.50635178601315	-8.074227127688792	-1.119737746881949	-0.24056332996307175	1.4762902240652027
5.525502532643555	-8.014162865722236	-1.1163098851936366	-0.23830813598698242	1.4869998335743209
5.5447826862769025	-7.954972240945658	-1.1128936633129873	-0.23605523343862098	1.4978167318372682
5.564193577485616	-7.896636233557079	-1.1094890062752871	-0.2338045983600876	1.5087427859192037
5.583736555144111	-7.839136371864562	-1.1060958397295284	-0.23155620688290462	1.5197799057136465
5.603412986744483	-7.782454712683128	-1.10271408993204	-0.22931003522694773	1.5309300451838623
5.623224258719009	-7.726573822567028	-1.0993436837402053	-0.22706605969938062	1.5421952036475486
5.643171776769093	-7.671476759836119	-1.0959845486062405	-0.22482425669359762	1.553577427106773
5.663256966201254	-7.617147057357425	-1.0926366125710676	-0.2225846026881769	1.5650788096248722
5.683481272270002	-7.563568706045121	-1.0892998042582525	-0.22034707424584146	1.5767014947523594
5.703846160528231	-7.510726139044265	-1.0859740528680284	-0.21811164801242316	1.5884476770038936
5.724353117184751	-7.45860421656513	-1.0826592881713655	-0.21587830071583405	1.600319603388346
5.745003649469401	-7.407188211337895	-1.0793554405041572	-0.21364700916504822	1.6123195749943624
5.76579928600622	-7.356463794657295	-1.0760624407614297	-0.21141775024909082	1.6244499486336528
5.7867415771942765	-7.306417022990224	-1.0727802203916614	-0.20919050093602962	1.636713138544542
5.807832095596849	-7.2570343251196965	-1.0695087113911421	-0.20696523827197386	1.6491116181583785
5.829072436338807	-7.2083024898003165	-1.0662478462984184	-0.20474193938008287	1.6616479219314553
5.8504642175128705	-7.1602086539016625	-1.0629975581888005	-0.2025205814595824	1.674324647245416
5.87200908059441	-7.112740291017239	-1.0597577806689344	-0.20030114178477806	1.6871444563790305
5.893708690865255	-7.065885200517816	-1.0565284478714414	-0.1980835977040887	1.7001100785545613
5.915564737847057	-7.01963149702904	-1.05330949444962	-0.19586792663907152	1.7132243120620085
5.937578935743816	-6.973967600314315	-1.0501008555722118	-0.19365410608346692	1.7264900264647198
5.959753023894343	-6.9288822255445535	-1.0469024669182376	-0.1914421136022403	1.7399101648900197
5.982088767234511	-6.884364373938588	-1.0437142646718776	-0.1892319268306306	1.7534877464087144
6.004587956770075	-6.840403323756135	-1.040536185517428	-0.18702352347320833	1.7672258685075126
6.02725241005968	-6.7969886216300095	-1.03736816663432	-0.18481688130293966	1.7811277096586338
6.050083971708855	-6.754110074221085	-1.0342101456921788	-0.18261197816025213	1.7951965319910845
6.073084513874853	-6.711757740182959	-1.0310620608459617	-0.18040879195210602	1.8094356840683092
6.096255936783209	-6.669921922422713	-1.0279238507311423	-0.1782073006510752	1.8238486037772648
6.11960016925564	-6.628593160645162	-1.0247954544589535	-0.17600748229443303	1.8384388213340421
6.143119169249897	-6.587762224168539	-1.0216768116116952	-0.17380931498324095	1.8532099624116647
6.166814924412226	-6.54742010500018	-1.018567862238078	-0.17161277688143697	1.868165751395899
6.190689452642116	-6.507558011161261	-1.015468546848641	-0.16941784621494657	1.883310014775118
6.2147448026699905	-6.468167360250236	-1.012378806411213	-0.16722450127078028	1.8986466846708492
6.238983054648518	-6.429239773235091	-1.0092985823464293	-0.16503272039614764	1.914179802515741
6.263406320757207	-6.3907670684647195	-1.0062278165232998	-0.16284248199756463	1.9299135228863153
6.288016745821252	-6.352741255891277	-1.0031664512548355	-0.1606537645399846	1.9458521174979675
6.312816507944545	-6.315154531493381	-1.0001144292937094	-0.15846654654591635	1.9619999793705067
6.3378078191578595	-6.277999271893863	-0.997071693827986	-0.1562808065945526	1.9783616271726343
6.362992926081859	-6.241268029162752	-0.9940381884768876	-0.1540965233209056	1.9949417097544093
6.388374110605953	-6.204953525798854	-0.991013857286623	-0.15191367541494746	2.011745010877347
6.413953690582956	-6.169048649882571	-0.9879986447262433	-0.14973224162075205	2.028776454152227
6.439734020540638	-6.133546450393219	-0.9849924956835661	-0.14755220073563596	2.0460411081952614
6.465717492409867	-6.0984401326843605	-0.9819953554611338	-0.14537353160932096	2.0635441920141036
6.491906536270182	-6.063723054110974	-0.9790071697722297	-0.1431962131430825	2.081291080635653
6.518303621113617	-6.02938871980254	-0.9760278847369219	-0.1410202242889126	2.0992873109884176
6.544911255626596	-5.995430778576405	-0.9730574468781701	-0.13884554404867994	2.117538588053066
6.571731988990769	-5.961843018986042	-0.9700958031179675	-0.1366721514733047	2.136050791295341
6.598768411703654	-5.928619365498832	-0.967142900773529	-0.1345000256619239	2.1548299813968597
6.626023156418935	-5.89575387479912	-0.9641986875535223	-0.13232914576107024	2.173882407299702
6.653498898807578	-5.863240732210511	-0.9612631115543399	-0.13015949096385446	2.1932145135823045
6.681198358439912	-5.831074248234488	-0.9583361212564214	-0.1279910405091424	2.2128329481846993
6.709124299689904	-5.799248855199706	-0.955417665520602	-0.12582377368074943	2.2327445705027342
6.737279532661469	-5.76775910401852	-0.9525076935845151	-0.12365766980662386	2.2529564598720047
6.765666914138103	-5.7365996610465615	-0.9496061550590366	-0.12149270825804843	2.2734759244633764
6.794289348556041	-5.705765305041588	-0.9467129999247541	-0.11932886844883073	2.294310510613863
6.823149789002263	-5.675250924217965	-0.943828178528492	-0.11716612983451065	2.3154680126176825
6.852251238237326	-5.64505151339329	-0.9409516415798667	-0.11500447191156295	2.336956483004321
6.881596749744093	-5.615162171223814	-0.9380833401478829	-0.11284387421659862	2.3587842433320607
6.911189428803544	-5.585578097525453	-0.9352232256575653	-0.11068431632558653	2.380959895527393
6.941032433597646	-5.556294590677315	-0.9323712498866364	-0.10852577785306021	2.4034923338027956
6.971128976340781	-5.52730704510479	-0.9295273649622144	-0.1063682384513385	2.4263907571875944
7.0014823244400795	-5.498610948839396	-0.9266915233575646	-0.10421167780973833	2.449664682709014
7.032095801686222	-5.470201881152519	-0.9238636778888759	-0.10205607565380856	2.473323959263129
7.062972789474766	-5.442075510260832	-0.921043781712084	-0.09990141174454852	2.49737878221821
7.094116728059611	-5.414227591100344	-0.9182317883197122	-0.0977476658776403	2.5218397087959805
7.125531117839088	-5.386653963167112	-0.9154276515377632	-0.09559481788267292	2.5467176742795674
7.157219520676354	-5.359350548422108	-0.9126313255226379	-0.0934428476223871	2.5720240091004594
7.189185561254323	-5.332313349258085	-0.9098427647580887	-0.09129173499190478	2.597770456860541
7.221432928466596	-5.305538446526289	-0.9070619240522038	-0.08914145991797194	2.623969193349612
7.2539653768459305	-5.279021997620993	-0.9042887585344346	-0.08699200235819306	2.6506328466228894
7.286786728030592	-5.2527602346198625	-0.901523223652637	-0.08484334230028602	2.6777745182082695
7.3199008722701855	-5.226749462478284	-0.8987652751701625	-0.08269545976132234	2.705407805518232
7.353311769972665	-5.200986057275851	-0.8960148691629722	-0.08054833478697507	2.733546825546748
7.387023453292889	-5.17546646451309	-0.8932719620167819	-0.0784019474507716	2.762206239938276
