0.0711772880286034	0.31255581801203824	0.963270946962764	2.8238380873463718	-1.5027239115680382
0.07178980615834897	0.3135595113077643	0.966212427680502	2.8430950062916573	-1.4918580860567954
0.07240237788456119	0.3145637801391816	0.9691625810941353	2.8625869014367673	-1.4811003849525195
0.07301500366932158	0.3155686266812266	0.9721214593721852	2.8823182806424748	-1.470448964216203
0.07362768397487181	0.31657405311327014	0.9750891150734418	2.9022937676368494	-1.4599020207953626
0.07424041926361855	0.31758006161914026	0.9780656011507257	2.922518105763376	-1.4494577914857962
0.07485320999813141	0.3185866543871393	0.9810509709546797	2.9429961618756018	-1.4391145518310298
0.07546605664114789	0.31959383361006666	0.9840452782376174	2.9637329303848166	-1.428870615057997
0.07607895965557113	0.3206016014852389	0.9870485771574029	2.9847335374680997	-1.4187243310475746
0.07669191950447504	0.32160996021450994	0.9900609222813878	3.006003245443914	-1.4086740853386428
0.07730493665110204	0.3226189120042937	0.9930823685903856	3.0275474573233674	-1.3987182981644095
0.07791801155886806	0.32362845906558246	0.9961129714826915	3.049371721545136	-1.3888554235197785
0.07853114469136084	0.3246386036139692	0.9991527867781572	3.0714817369030443	-1.3790839482586057
0.07914433651234269	0.3256493478696685	1.0022018707223044	3.0938833576752205	-1.3694023912197304
0.07975758748575323	0.32666069405753767	1.0052602799904917	3.1165825989647966	-1.3598093023807152
0.08037089807570813	0.3276726444070977	1.008328071692121	3.1395856422621695	-1.3503032620382733
0.08098426874650186	0.3286852011525543	1.011405303374911	3.1628988412397256	-1.3408828800144241
0.08159769996261049	0.329698366532821	1.0144920330292033	3.186528727790475	-1.331546794887386
0.08221119218868991	0.3307121427915377	1.0175883190923263	3.210482018322614	-1.3222936732463986
0.08282474588958091	0.33172653217709447	1.020694220453012	3.2347656203227215	-1.3131222089695238
0.08343836153030697	0.332741536942652	1.023809796455857	3.2593866392011046	-1.3040311225236503
0.08405203957607925	0.33375715934616335	1.0269351069058508	3.284352385433581	-1.2950191602859102
0.08466578049229449	0.334773401650398	1.0300702120729437	3.3096703820147533	-1.2860850938857076
0.08527958474453998	0.3357902661229581	1.033215172696672	3.3353483722386814	-1.2772277195666886
0.08589345279859141	0.3368077550363076	1.0363700499908473	3.3613943278239176	-1.2684458575678925
0.0865073851204179	0.3378258706677887	1.0395349056482863	3.3878164574008487	-1.2597383515234855
0.08712138217618023	0.33884461529964627	1.042709801845613	3.414623215380295	-1.2511040678803247
0.08773544443223374	0.33986399121904987	1.0458948012481066	3.441823311223452	-1.2425418953328669
0.08834957235513095	0.3408840007181157	1.049089967014611	3.4694257191345583	-1.2340507442747082
0.08896376641161999	0.3419046460939286	1.0522953628025082	3.497439688199081	-1.2256295462662343
0.08957802706864954	0.34292592964856655	1.0555110527727418	3.5258747529912027	-1.2172772535178609
0.09019235479336671	0.34394785368912006	1.0587371015949119	3.554740744676515	-1.2089928383882682
0.09080675005312205	0.3449704205277169	1.0619735744524226	3.5840478026367193	-1.200775292897186
0.0914212133154679	0.3459936324815443	1.0652205370476984	3.613806386645589	-1.1926236282521727
0.09203574504816109	0.34701749187287156	1.068478055607457	3.64402728962654	-1.1845368743890134
0.09265034571916576	0.3480420010290728	1.0717461968880528	3.6747216510248104	-1.1765140795251758
0.09326501579665174	0.3490671622826516	1.0750250281808844	3.7059009708289326	-1.1685543097259774
0.09387975574899944	0.3500929779712612	1.0783146173178642	3.7375771242784435	-1.1606566484829979
0.09449456604479783	0.35111945043772963	1.0816150326769598	3.769762377297748	-1.1528201963043514
0.09510944715284941	0.3521465820300825	1.0849263431877936	3.8024694026977004	-1.1450440703164264
0.09572439954216809	0.3531743751015663	1.088248618337329	3.835711297190447	-1.1373274038767212
0.0963394236819842	0.3542028320106718	1.0915819281756103	3.869501599265215	-1.1296693461974154
0.09695452004174243	0.3552319551211572	1.094926343321579	3.9038543079762404	-1.1220690619793323
0.09756968909110676	0.35626174680207356	1.0982819349689656	3.938783902697952	-1.114525731055956
0.09818493129995887	0.35729220942778567	1.101648774892242	3.97430536390555	-1.107038548047186
0.09880024713840085	0.3583233453779978	1.1050269354526698	4.010434195044104	-1.0996067220225159
0.09941563707675811	0.3593551570377771	1.1084164896044022	4.047186445552778	-1.09222947617334
0.10003110158557763	0.360387646797577	1.1118175109006705	4.084578735116503	-1.0849060474940995
0.10064664113563296	0.3614208170532635	1.115230073500053	4.122628279221616	-1.0776356864719916
0.10126225619792222	0.36245467020613625	1.1186542521728096	4.161352916098497	-1.0704176567849726
0.10187794724367302	0.3634892086629548	1.122090122307315	4.200771135139423	-1.0632512350077983
0.1024937147443409	0.36452443483596253	1.1255377599165473	4.240902106886921	-1.0561357103258529
0.10310955917161203	0.36556035114291113	1.1289972416446843	4.281765714694962	-1.049070384256525
0.10372548099740611	0.3665969600070852	1.132468644773764	4.323382588172503	-1.0420545703779014
0.10434148069387467	0.36763426385732684	1.1359520472304374	4.365774138527943	-1.035087594064553
0.10495755873340606	0.36867226512806006	1.1394475275928106	4.408962595941592	-1.0281687922301974
0.10557371558862347	0.3697109662593176	1.1429551650973644	4.452971049103024	-1.0212975130770308
0.10618995173238986	0.37075036969676284	1.1464750396459693	4.497823487061527	-1.0144731158515277
0.10680626763780594	0.371790477891717	1.1500072318129844	4.543544843548479	-1.0076949706065133
0.10742266377821516	0.37283129330118375	1.153551822852453	4.590161043944332	-1.0009624579693222
0.1080391406272021	0.37387281838787406	1.1571088947053882	4.637699055075474	-0.9942749689158615
0.10865569865859527	0.37491505562023353	1.1606785300071503	4.6861869380425905	-0.9876319045504028
0.10927233834646993	0.3759580074724649	1.164260812094921	4.73565390429747	-0.9810326758909337
0.10988906016514645	0.3770016764245557	1.1678558250152675	4.78613037520397	-0.9744767036599153
0.1105058645891954	0.37804606496230325	1.1714636535318208	4.837648045338518	-0.9679634180802537
0.1111227520934358	0.3790911755773409	1.1750843831330358	4.890239949806429	-0.9614922586763882
0.11173972315293812	0.38013701076716344	1.17871810004006	4.943940535875143	-0.9550626740803035
0.11235677824302649	0.3811835730351535	1.182364891214705	4.998785739250128	-0.9486741218423287
0.11297391783927939	0.382230864890607	1.1860248443675199	5.054813065348928	-0.9423260682466013
0.11359114241753024	0.3832788888487614	1.1896980479659733	5.112061675959403	-0.9360179881310704
0.11420845245386974	0.3843276474308191	1.1933845912427323	5.170572481702869	-0.9297493647118646
0.1148258484246488	0.385377143163976	1.1970845642040713	5.2303882407610045	-0.9235196894119421
0.11544333080647722	0.38642737858144716	1.2007980576383632	5.291553664367493	-0.9173284616939138
0.11606090007622667	0.3874783562224935	1.2045251631247105	5.3541155296107705	-0.9111751888968427
0.11667855671103343	0.3885300786324502	1.2082659730416698	5.418122800146766	-0.9050593860770153
0.1172963011882968	0.38958254836275097	1.2120205805761022	5.483626755475514	-0.8989805758524982
0.11791413398568418	0.39063576797095656	1.2157890797321362	5.550681129499821	-0.8929382882513806
0.118532055581129	0.39168974002078183	1.2195715653402546	5.619342259152185	-0.8869320605636551
0.1191500664528358	0.3927444670821228	1.2233681330665003	5.689669243954327	-0.8809614371965587
0.11976816707927813	0.39379995173108395	1.2271788794217968	5.761724117459239	-0.8750259695333401
0.12038635793920373	0.3948561965500054	1.2310039017714143	5.835572031621035	-0.8691252157953293
0.12100463951163232	0.39591320412749226	1.2348432983445408	5.911281455244034	-0.8632587409072257
0.12162301227586085	0.3969709770584395	1.2386971682439942	5.988924387782399	-0.8574261163655208
0.12224147671146178	0.3980295179440616	1.2425656114560637	6.06857658989269	-0.8516269201099561
0.12286003329828593	0.3990888293919202	1.246448728860474	6.150317832292227	-0.8458607363979689
0.12347868251646545	0.40014891401595143	1.2503466222405069	6.234232164640565	-0.8401271556819909
0.12409742484641254	0.40120977443649686	1.2542593942932363	6.320408206350388	-0.8344257744895771
0.12471626076882235	0.4022714132803258	1.2581871486399165	6.40893946144197	-0.8287561953062554
0.12533519076467545	0.40333383318067145	1.2621299898365101	6.499924659794011	-0.8231180264610385
0.12595421531523837	0.4043970367772532	1.2660880233843481	6.5934681274079985	-0.8175108820145216
0.12657333490206438	0.4054610267163082	1.2700613557409597	6.689680188606645	-0.8119343816495025
0.1271925500069957	0.4065258056506196	1.2740500943310316	6.78867760342516	-0.8063881505640524
0.12781186111216658	0.4075913762395452	1.2780543475575143	6.890584043842529	-0.8008718193669775
0.1284312687000016	0.408657741149047	1.2820742248129067	6.995530612935912	-0.7953850239756046
0.12905077325322079	0.4097249030517192	1.2861098364906698	7.1036564115409355	-0.7899274055158416
0.12967037525483757	0.4107928646268199	1.290161293996813	7.215109157568501	-0.7844986102244228
0.13029007518816396	0.4118616285602969	1.2942287097616372	7.330045863775277	-0.7790982893533341
0.1309098735368089	0.41293119754482166	1.2983121972516423	7.448633580528912	-0.7737260990763098
0.13152977078468123	0.4140015742798136	1.3024118709816028	7.571050210955914	-0.7683817003973793
0.1321497674159919	0.41507276147147415	1.3065278465268004	7.697485406838725	-0.7630647590614005
0.132769863915255	0.4161447618328164	1.3106602405354526	7.828141554750297	-0.7577749454665302
0.13339006076728804	0.41721757808369253	1.3148091707412906	7.963234863210887	-0.7525119345785909
0.13401035845721462	0.41829121295082594	1.3189747559763303	8.102996563150834	-0.7472754058472565
0.13463075747046732	0.41936566916784107	1.3231571161838083	8.24767423570031	-0.7420650431240607
0.13525125829278642	0.420440949475294	1.3273563724313258	8.39753328334504	-0.7368805345821401
0.13587186141022295	0.4215170566207027	1.331572646924153	8.552858562838352	-0.7317215726376705
0.1364925673091411	0.422593993358578	1.3358060630187374	8.713956201006777	-0.7265878538729932
0.13711337647621888	0.42367176245045385	1.3400567452364027	8.881155617803527	-0.721479078961339
0.13773428939844873	0.42475036666491967	1.3443248192772315	9.054811784740467	-0.7163949525931492
0.1383553065631401	0.42582980877765114	1.3486104120341726	9.235307751281246	-0.7113351834039237
0.13897642845792227	0.4269100915714383	1.3529136516073268	9.423057477036446	-0.7062994839035854
0.13959765557074283	0.4279912178362209	1.357234667318439	9.61850901383396	-0.7012875704073089
0.14021898838987285	0.4290731903691197	1.3615735897256231	9.82214808914919	-0.6962991629677701
0.14084042740390473	0.43015601197446507	1.3659305506382724	10.034502151227112	-0.6913339853088161
0.14146197310175762	0.4312396854638314	1.3703056831322002	10.256144946815057	-0.6863917647604618
0.1420836259726756	0.4323242136560682	1.3746991215649982	10.487701715160359	-0.6814722321952555
0.14270538650623074	0.4334095993773322	1.3791110015916173	10.729855097281943	-0.6765751219659076
0.14332725519232606	0.43449584546111947	1.3835414601801792	10.983351878135009	-0.6717001718442058
0.14394923252119388	0.43558295474829806	1.3879906356280065	11.249010701923861	-0.6668471229611576
0.144571318983401	0.43667093008714025	1.392458667577914	11.527730928471529	-0.6620157197483447
0.14519351506984685	0.43775977433335483	1.3969456970347136	11.820502832508437	-0.6572057098804451
0.1458158212717684	0.4388494903501219	1.4014518663819775	12.128419389605165	-0.6524168442189129
0.14643823808073894	0.439940081008122	1.4059773193990348	12.452689944380126	-0.6476488767567778
0.14706076598867068	0.44103154918557375	1.410522201278245	12.794656121281456	-0.6429015645645387
0.14768340548781805	0.44212389776826316	1.4150866586425022	13.155810419279604	-0.6381746677371283
0.14830615707077582	0.44321712964957916	1.4196708395630135	13.537818033941914	-0.6334679493419217
0.14892902123048454	0.44431124773054637	1.4242748935773397	13.942542579877216	-0.6287811753677663
0.14955199846022843	0.44540625491985936	1.4288989717077092	14.372076551843469	-0.6241141146750059
0.15017508925364062	0.44650215413391586	1.4335432264795918	14.828777575244219	-0.6194665389464802
0.1507982941047016	0.4475989482968511	1.438207811940581	15.315311771717033	-0.6148382226394742
0.1514216135077422	0.44869664034057194	1.442892883679533	15.834705924188082	-0.6102289429385953
0.15204504795744653	0.44979523320479087	1.4475985988460096	16.390410597426254	-0.6056384797095593
0.15266859794885046	0.4508947298370603	1.4523251161700033	16.986376995764328	-0.6010666154538614
0.15329226397734688	0.45199513319280904	1.4570725959819855	17.627151177216575	-0.596513135264314
0.15391604653868357	0.4530964462353739	1.4618412002332342	18.317990375594068	-0.5919778267814308
0.15453994612896865	0.4541986719360363	1.4666310925164876	19.065007729381477	-0.5874604801506376
0.15516396324466886	0.4553018132740589	1.4714424380869078	19.875353854107676	-0.5829608879802913
0.15578809838261265	0.45640587323671744	1.4762754038833692	20.757446685464522	-0.5784788453004897
0.15641235203999268	0.4575108548193386	1.4811301585500756	21.721265258777375	-0.5740141495226515
0.15703672471436653	0.4586167610253348	1.4860068724584972	22.778729183256715	-0.5695666003998537
0.15766121690365742	0.45972359486623987	1.490905717729679	23.94419446441338	-0.565135999987904
0.15828582910615688	0.46083135936174513	1.4958268682568503	25.235109534108645	-0.5607221526071363
0.15891056182052757	0.46194005753973527	1.5007704997284312	26.672895318730568	-0.5563248648049103
0.15953541554580228	0.4630496924363246	1.5057367896513647	28.28414399476606	-0.5519439453188
0.16016039078138702	0.4641602670958928	1.510725917374828	30.102279715036488	-0.5475792050404629
0.16078548802706338	0.46527178457112445	1.5157380641143121	32.16990326594647	-0.5432304569801506
0.1614107077829895	0.4663842479230393	1.5207734129760815	34.54217347700519	-0.5388975162318882
0.16203605054970063	0.4674976602210371	1.5258321489820204	37.29180276547668	-0.5345801999392655
0.1626615168281118	0.4686120245429282	1.5309144590948567	40.51664345276035	-0.5302783272618512
0.1632871071195208	0.4697273439749753	1.536020532243816	44.35158071818799	-0.5259917193422159
0.16391282192560663	0.4708436216119271	1.5411505593506534	48.9878825399438	-0.5217201992735259
0.16453866174843493	0.4719608605570585	1.546304733356115	54.70609804897914	-0.5174635920677446
0.1651646270904558	0.47307906392220705	1.5514832492468085	61.935033803710255	-0.5132217246243621
0.16579071845450927	0.47419823482781154	1.5566863040825292	71.36459588147808	-0.5089944256997125
0.1664169363438238	0.4753183764029496	1.5619140970239975	84.18020190859401	-0.5047815258768032
0.1670432812620191	0.47643949178537615	1.5671668293610566	102.60500603254783	-0.5005828575356837
0.167669753713109	0.4775615841215619	1.5724447045413228	131.3536196058838	-0.4963982548243403
0.16829635420150207	0.4786846565667318	1.577747928199301	182.4807320659992	-0.49222755363008325
0.16892308323200236	0.479808712284904	1.5830767081859591	298.76842998593554	-0.4880705915514275
0.1695499413098121	0.48093375444892816	1.5884312545988137	823.6231352959946	-0.4839272078704737
0.17017692894053463	0.4820597862405262	1.593811779812477	-1088.4143649436533	-0.4797972435257538
0.17080404663017346	0.48318681085033127	1.5992184985097053	-327.6871350419937	-0.47568054108552976
0.17143129488513528	0.4843148314779234	1.6046516277129852	-192.8773198734219	-0.4715769447215733
0.17205867421223306	0.4854438513318761	1.610111386816605	-136.6560555297847	-0.4674863001833621
0.17268618511868447	0.4865738736297906	1.6155979976192738	-105.812195260622	-0.46340845477272924
0.17331382811211735	0.48770490159833835	1.6211116843572755	-86.32702777562936	-0.45934325731893155
0.17394160370056763	0.48883693847330084	1.6266526737381717	-72.90163115632936	-0.4552905581541363
0.1745695123924848	0.48996998749961024	1.6322211949750707	-63.08950997614895	-0.4512502090893172
0.17519755469673037	0.49110405193138973	1.6378174798214487	-55.60491651902398	-0.44722206339054293
0.17582573112258093	0.49223913503199457	1.6434417626065876	-49.707445393551474	-0.443205975755674
0.17645404217973087	0.4933752400740531	1.6490942802715751	-44.94062281612004	-0.4392018022914203
0.17708248837829302	0.4945123703395074	1.654775272405927	-41.00771028177488	-0.43520940049079004
0.17771107022879962	0.4956505291196569	1.66048498128481	-37.70745454280346	-0.43122862921089955
0.17833978824220487	0.4967897197151966	1.6662236519069247	-34.89854037249518	-0.4272593486511436
0.17896864292988804	0.4979299454362608	1.6719915320330008	-32.47882310933496	-0.42330142033171786
0.17959763480365246	0.4990712096024665	1.677788872224963	-30.372636290195164	-0.4193547070724859
0.18022676437572863	0.5002135155429525	1.6836159258857486	-28.522734140066824	-0.415419072972184
0.18085603215877685	0.5013568665964239	1.6894729492998366	-26.885007610987003	-0.41149438338795674
0.18148543866588804	0.5025012661111942	1.6953602016744398	-25.424920576397504	-0.4075805049152158
0.18211498441058457	0.5036467174452282	1.701277945181426	-24.115046488754434	-0.4036773053678166
0.18274466990682298	0.5047932239661848	1.70722644499994	-22.933328458908832	-0.39978465375854483
0.18337449566899697	0.5059407890514607	1.7132059693597999	-21.861826463580808	-0.39590242027990785
0.18400446221193648	0.5070894160882331	1.719216789585609	-20.88579966213245	-0.3920304762852232
0.18463457005091083	0.5082391084735042	1.7252591801416552	-19.9930237078564	-0.38816869426999967
0.1852648197016314	0.5093898696141438	1.7313334186775893	-19.173275722192752	-0.38431694785360376
0.1858952116802523	0.510541702926936	1.7374397860749007	-18.41794078144056	-0.3804751117612063
0.1865257465033715	0.5116946118386201	1.7435785664942172	-17.71970773423566	-0.3766430618060019
0.18715642468803328	0.5128485997859363	1.749750047423415	-17.072331553653846	-0.3728206748717038
0.18778724675173103	0.514003670215673	1.7559545197266155	-16.470445842300332	-0.3690078288952859
0.188418213212408	0.5151598265847074	1.76219227769402	-15.909413561676956	-0.3652044028500024
0.1890493245884583	0.5163170723600535	1.7684636190926244	-15.38520719308586	-0.36141027672865034
0.18968058139872943	0.5174754110189068	1.774768845217874	-14.894311775311026	-0.35762533152707066
0.19031198416252557	0.5186348460486895	1.7811082609462041	-14.433645881256961	-0.35384944922791084
0.1909435333996065	0.5197953809470967	1.7874821747885385	-14.000496777340944	-0.3500825127846083
0.1915752296301909	0.5209570192221424	1.7938908989447482	-13.592466882190886	-0.346324406105619
0.1922070733749589	0.5221197643922051	1.8003347493590902	-13.207429292261814	-0.3425750140388564
0.192839065155053	0.5232836199860771	1.8068140457766537	-12.843490632205421	-0.3388342223563785
0.19347120549207902	0.5244485895430051	1.8133291118008104	-12.498959860177633	-0.3351019177392682
0.19410349490810871	0.5256146766127433	1.8198802749517478	-12.172321943413847	-0.3313779877627495
0.19473593392568306	0.5267818847555988	1.826467866726037	-11.862215539475038	-0.3276623208814873
0.19536852306781116	0.5279502175424765	1.8330922226572866	-11.567413989636675	-0.32395480641513164
0.19600126285797356	0.5291196785549305	1.839753682377967	-11.286809064815978	-0.3202553345340213
0.19663415382012492	0.5302902713852086	1.8464525896822783	-11.019397009934675	-0.316563796245109
0.1972671964786949	0.5314619996363023	1.8531892925902749	-10.764266516267975	-0.31288008337807816
0.19790039135858903	0.5326348669219945	1.8599641434131162	-10.520588318025048	-0.30920408857164455
0.19853373898519158	0.5338088768669084	1.8667774988195553	-10.287606162900982	-0.30553570526004065
0.19916723988436857	0.5349840331065562	1.8736297199036647	-10.064628949456203	-0.301874827659684
0.19980089458246655	0.5361603392873876	1.88052117225381	-9.851023859118486	-0.29822135075603307
0.200434703606318	0.5373377990668393	1.8874522260229587	-9.64621033904949	-0.2945751702905993
0.20106866748323945	0.5385164161133863	1.89442325600027	-9.449654815381583	-0.2909361827481452
0.20170278674103723	0.539696194106589	1.9014346416840617	-9.260866035449006	-0.28730428534403774
0.20233706190800574	0.5408771367371424	1.9084867673561339	-9.07939095340078	-0.28367937601178156
0.20297149351293095	0.5420592477069316	1.9155800221575459	-8.904811086650783	-0.2800613533906925
0.2036060820850935	0.5432425307290782	1.9227148001657965	-8.73673928147999	-0.2764501168137432
0.20424082815426742	0.5444269895279892	1.9298915004735007	-8.57481683517218	-0.2728455662955566
0.20487573225072545	0.545612627839414	1.9371105272685705	-8.418710929658477	-0.26924760252055097
0.20551079490523752	0.5467994494104904	1.9443722899159428	-8.26811233802964	-0.2656561268312323
0.20614601664907606	0.5479874579997984	1.951677203040866	-8.1227333706576	-0.2620710412166315
0.20678139801401474	0.5491766573774117	1.9590256866138385	-7.982306032220824	-0.2584922483008827
0.20741693953233162	0.5503670513249489	1.9664181660371585	-7.8465803647922066	-0.25491965133193994
0.2080526417368126	0.551558643635629	1.9738550722331831	-7.715322955436797	-0.25135315417043
0.20868850516074983	0.5527514381143179	1.981336841734291	-7.58831558957488	-0.247792661278637
0.20932453033794743	0.5539454385775866	1.9888639167746505	-7.4653540337645765	-0.24423807770961758
0.20996071780271966	0.5551406488537636	1.9964367453837528	-7.34624693362293	-0.2406893090964431
0.21059706808989642	0.5563370727829853	2.0040557814818127	-7.230814814376577	-0.23714626164156596
0.211233581734822	0.5575347142172522	2.011721484977056	-7.118889173061198	-0.2336088421063082
0.2118702592733583	0.5587335770204814	2.0194343218649458	-7.0103116527138924	-0.2300769578004687
0.2125071012418881	0.559933665068563	2.0271947643293684	-6.904933290045347	-0.22655051657204736
0.21314410817731375	0.5611349822494115	2.035003290845865	-6.802613829076695	-0.2230294267970832
0.21378128061706278	0.562337532463022	2.042860386286961	-6.703221094089174	-0.21951359736960407
0.2144186190990861	0.5635413196215255	2.0507665420295274	-6.606630415992844	-0.21600293769168544
0.21505612416186357	0.5647463476492439	2.058722256064421	-6.512724106878462	-0.21249735766361605
0.21569379634440272	0.565952620482745	2.066728033108279	-6.42139097809633	-0.20899676767416772
0.21633163618624202	0.5671601420708983	2.0747843847176113	-6.33252589771289	-0.20550107859096758
0.21696964422745374	0.5683689163749338	2.0828918294052197	-6.246029383641593	-0.2020102017509687
0.21760782100864498	0.5695789473684925	2.091050892759007	-6.161807229137093	-0.19852404895102413
0.21824616707095865	0.5707902390376901	2.0992621075632267	-6.079770157689375	-0.19504253243854122
0.21888468295607622	0.5720027953811687	2.1075260139222167	-5.999833504659613	-0.19156556490225338
0.2195233692062212	0.5732166204101564	2.1158431593867384	-5.921916923270903	-0.18809305946305382
0.22016222636415786	0.5744317181485238	2.124214099082894	-5.845944112807919	-0.18462492966494798
0.22080125497319664	0.5756480926328439	2.1326393958437624	-5.771842567092069	-0.181161089466064
0.22144045557719264	0.5768657479124473	2.141119620343755	-5.699543341490187	-0.17770145322977018
0.22207982872055113	0.5780846880494825	2.149655351235845	-5.628980836881686	-0.17424593571587133
0.22271937494822636	0.5793049171189744	2.158247175291639	-5.560092599162116	-0.1707944520718629
0.2233590948057248	0.5805264392088828	2.16689568754443	-5.492819132994899	-0.1673469178243034
0.22399898883910857	0.5817492584201625	2.175601491435287	-5.427103728643715	-0.16390324887023155
0.22463905759499414	0.5829733788668213	2.184365198962252	-5.362892300826026	-0.1604633614686703
0.22527930162055795	0.5841988046759837	2.193187430832708	-5.300133238625398	-0.1570271722322027
0.22591972146353484	0.5854255399879462	2.2020688166190605	-5.238777265587327	-0.15359459811861859
0.22656031767222354	0.5866535889562414	2.2110099949177173	-5.17877730920138	-0.15016555642264007
0.22720109079548542	0.5878829557476972	2.220011613511537	-5.120088379042994	-0.1467399647676932
0.2278420413827481	0.5891136445424991	2.229074329535763	-5.062667452911899	-0.14331774109776133
0.22848316998400853	0.5903456595342502	2.2381988096476237	-5.006473370362123	-0.1398988036693066
0.2291244771498319	0.591579004930036	2.2473857301995808	-4.951466733068907	-0.13648307104323698
0.22976596343135727	0.5928136849504826	2.2566357774164003	-4.897609811526406	-0.1330704620769486
0.23040762938029602	0.5940497038298217	2.2659496475761185	-4.844866457611446	-0.12966089591641589
0.23104947554893734	0.5952870658159529	2.2753280471949777	-4.793202022587737	-0.12625429198835372
0.23169150249014667	0.5965257751705069	2.2847716932165105	-4.742583280159582	-0.12285056999241649
0.23233371075737136	0.5977658361689084	2.2942813132047832	-4.692978354215772	-0.1194496498934652
0.2329761009046395	0.59900725310044	2.3038576455419486	-4.644356650933957	-0.116051451913881
0.23361867348656323	0.600250030268308	2.3135014396302784	-4.5966887949409685	-0.11265589652593061
0.23426142905834235	0.6014941719897041	2.323213456098683	-4.54994656924981	-0.10926290444418055
0.23490436817576285	0.6027396825958717	2.332994467013917	-4.5041028587145915	-0.1058723966179592
0.2355474913952028	0.6039865664321711	2.3428452560965725	-4.4591315967659355	-0.10248429422386468
0.2361907992736307	0.6052348278581439	2.352766618941975	-4.415007715206373	-0.09909851865831715
0.23683429236861117	0.6064844712475814	2.362759363246138	-4.37170709686312	-0.09571499153015425
0.23747797123830325	0.6077355009885873	2.372824309036861	-4.329206530909862	-0.09233363465326772
0.23812183644146628	0.6089879214836464	2.382962288910204	-4.287483670683826	-0.08895437003928015
0.23876588853745856	0.6102417371496911	2.3931741482723643	-4.246516993837116	-0.08557711989026012
0.2394101280862409	0.6114969524181678	2.4034607455871995	-4.206285764672908	-0.08220180659147433
0.2400545556483801	0.6127535717351057	2.413822952629471	-4.166769998527976	-0.07882835270417532
0.24069917178504763	0.6140115995611832	2.4242616547440656	-4.127950428072943	-0.07545668095842326
0.24134397705802554	0.6152710403717988	2.4347777511112407	-4.0898084714112635	-0.07208671424593953
0.2419889720297048	0.6165318986571364	2.4453721550181404	-4.052326201865336	-0.06871837561299703
0.24263415726309104	0.6177941789222363	2.4560457941367337	-4.015486319346922	-0.06535158825332675
0.24327953332180338	0.6190578856870641	2.466799610808319	-3.979272123215753	-0.06198627550107085
0.24392510077007803	0.6203230234865804	2.477634562334866	-3.9436674865368126	-0.0586223608237493
0.24457086017277166	0.6215895968708108	2.488551621277271	-3.9086568316528507	-0.055259767815256745
0.2452168120953602	0.6228576104049177	2.4995517757608026	-3.8742251069944587	-0.05189842018888812
0.24586295710394485	0.6241270686692688	2.5106360297879147	-3.840357765055221	-0.048538241770372983
0.24650929576525024	0.6253979762595095	2.521805403558604	-3.8070407414641734	-0.045179156490954595
0.24715582864663047	0.6266703377866352	2.533060933798616	-3.774260435092261	-0.04182108838046168
0.24780255631606776	0.6279441578770617	2.544403674095603	-3.7420036891336483	-0.0384639615604276
0.24844947934217618	0.6292194411726992	2.5558346952435484	-3.710257773106926	-0.03510770023719947
0.24909659829420452	0.6304961923310242	2.5673550855956657	-3.6790103657239404	-0.03175222869508584
0.24974391374203758	0.6317744160251517	2.578965951426021	-3.648249538578257	-0.028397471289510413
0.25039142625619737	0.6330541169439121	2.590668417300098	-3.617963740607563	-0.025043352440169503
0.2510391364078461	0.6343352997919209	2.6024636264546626	-3.5881417832878957	-0.021689796624228593
0.25168704476878984	0.6356179692896556	2.6143527411870724	-3.55877282651932	-0.018336728369494258
0.2523351519114778	0.6369021301735295	2.6263369432543637	-3.5298463651660272	-0.014984072247626887
0.2529834584090058	0.6381877871959668	2.6384174342824767	-3.5013522162155457	-0.011631752867347588
0.2536319648351196	0.6394749451254802	2.650595436185774	-3.4732805065242025	-0.00827969486765038
0.25428067176421587	0.6407636087467433	2.6628721915972746	-3.4456216611178	-0.004927822911022838
0.2549295797713435	0.6420537828606695	2.675248964309867	-3.418366392018332	-0.0015760616766801354
0.25557868943220674	0.6433454722844876	2.6877270397288546	-3.3915056875693876	0.0017756641462146384
0.2562280013231688	0.6446386818518198	2.7003077253361583	-3.3650308022345254	0.005127429865314016
0.25687751602125114	0.6459334164127588	2.712992351166544	-3.338933246844289	0.008479310791859752
0.2575272341041371	0.6472296808339459	2.7257822702961954	-3.313204779268981	0.011831382247442897
0.258177156150175	0.6485274799986489	2.738678859344119	-3.287837395495709	0.015183719570782727
0.25882728273837946	0.6498268188068432	2.751683518986588	-3.2628233210894417	0.018536398124500936
0.2594776144484326	0.6511277021752878	2.7647976744852847	-3.2381550030189103	0.021889493301892434
0.26012815186068716	0.6524301350376073	2.778022776229224	-3.2138251018291806	0.025243080533718827
0.2607788955561702	0.6537341223443704	2.7913603002912657	-3.189826484144112	0.028597235294995804
0.2614298461165824	0.6550396690631741	2.804811748999365	-3.166152215482293	0.03195203311179425
0.26208100412430174	0.6563467801787197	2.818378651523148	-3.1427955533715797	0.03530754956805028
0.26273237016238665	0.6576554606928977	2.832062564476349	-3.1197499407475546	0.038663860312386306
0.2633839448145773	0.6589657156248685	2.8458650725354735	-3.097008999622586	0.04202104106494452
0.26403572866529684	0.6602775500111454	2.859787789075314	-3.07456652501252	0.04537916762423404
0.26468772229965476	0.6615909689056769	2.8738323568217683	-3.0524164791088424	0.04873831587399309
0.2653399263034502	0.6629059773799303	2.888000448522643	-3.030552985684836	0.05209856179006751
