-0.719323543419034	-0.8457090893352368	-0.9883526086182183	-0.967066789771776	-0.4734330458753532
-0.7197467477547264	-0.8461965433976353	-0.9885833111463566	-0.9665217152176026	-0.47047809490096754
-0.7201696847956444	-0.846683290386625	-0.9888117190904054	-0.9659722436447569	-0.46751785855956457
-0.7205923543847212	-0.8471693298954854	-0.9890378319202111	-0.9654183775529617	-0.4645523701065422
-0.7210147563649885	-0.8476546615180864	-0.9892616491109468	-0.9648601194619327	-0.4615816628562992
-0.7214368905795768	-0.8481392848488899	-0.9894831701431143	-0.9642974719113654	-0.45860577018186094
-0.7218587568717174	-0.8486231994829493	-0.9897023945025448	-0.9637304374609252	-0.4556247255145075
-0.72228035508474	-0.8491064050159104	-0.9899193216804004	-0.9631590186902342	-0.4526385623433983
-0.7227016850620746	-0.8495889010440114	-0.990133951173175	-0.9625832181988606	-0.44964731421519166
-0.7231227466472498	-0.8500706871640834	-0.9903462824826958	-0.9620030386063062	-0.4466510147336716
-0.7235435396838955	-0.850551762973551	-0.9905563151161241	-0.9614184825519951	-0.443649697559368
-0.7239640640157398	-0.8510321280704317	-0.9907640485859566	-0.960829552695261	-0.4406433964091825
-0.7243843194866109	-0.8515117820533376	-0.9909694824100268	-0.9602362517153357	-0.4376321450560042
-0.7248043059404378	-0.8519907245214742	-0.9911726161115056	-0.9596385823113363	-0.4346159773283338
-0.725224023221248	-0.852468955074642	-0.9913734492189029	-0.9590365472022535	-0.4315949271099036
-0.7256434711731704	-0.8529464733132364	-0.9915719812660682	-0.9584301491269389	-0.4285690283392927
-0.7260626496404324	-0.8534232788382481	-0.9917682117921922	-0.9578193908440932	-0.4255383150095547
-0.7264815584673632	-0.8538993712512629	-0.9919621403418075	-0.957204275132252	-0.42250282116782356
-0.7269001974983906	-0.8543747501544626	-0.9921537664647898	-0.9565848047897751	-0.41946258091494343
-0.7273185665780432	-0.854849415150626	-0.992343089716359	-0.9559609826348328	-0.41641762840507646
-0.7277366655509502	-0.855323365843127	-0.99253010965708	-0.9553328115053927	-0.4133679978453234
-0.7281544942618403	-0.8557966018359372	-0.992714825852864	-0.9547002942592082	-0.41031372349533834
-0.7285720525555437	-0.8562691227336257	-0.9928972378749693	-0.9540634337738033	-0.40725483966694376
-0.7289893402769896	-0.8567409281413585	-0.9930773453000026	-0.9534222329464622	-0.4041913807237453
-0.7294063572712092	-0.8572120176648999	-0.9932551477099193	-0.9527766946942137	-0.40112338108074547
-0.7298231033833331	-0.8576823909106118	-0.9934306446920254	-0.9521268219538194	-0.3980508752039573
-0.7302395784585928	-0.8581520474854554	-0.9936038358389778	-0.9514726176817597	-0.394973897610017
-0.7306557823423209	-0.8586209869969901	-0.9937747207487855	-0.9508140848542208	-0.39189248286579603
-0.7310717148799498	-0.8590892090533746	-0.9939432990248102	-0.9501512264670803	-0.38880666558801313
-0.731487375917014	-0.8595567132633676	-0.9941095702757679	-0.9494840455358949	-0.38571648044284523
-0.7319027652991473	-0.8600234992363269	-0.994273534115729	-0.9488125450958855	-0.3826219621455379
-0.7323178828720858	-0.860489566582211	-0.9944351901641201	-0.948136728201924	-0.3795231454600156
-0.7327327284816655	-0.8609549149115786	-0.9945945380457238	-0.9474565979285188	-0.376420065198491
-0.7331473019738237	-0.8614195438355889	-0.9947515773906805	-0.9467721573698024	-0.373312756221074
-0.7335616031945993	-0.8618834529660033	-0.9949063078344889	-0.9460834096395145	-0.37020125343537996
-0.7339756319901313	-0.8623466419151836	-0.9950587290180065	-0.9453903578709913	-0.3670855917961376
-0.7343893882066609	-0.8628091102960936	-0.9952088405874514	-0.9446930052171479	-0.36396580630479636
-0.7348028716905296	-0.8632708577222995	-0.9953566421944019	-0.9439913548504668	-0.3608419320091332
-0.7352160822881812	-0.8637318838079697	-0.9955021334957984	-0.9432854099629809	-0.35771400400285897
-0.7356290198461598	-0.8641921881678754	-0.9956453141539433	-0.9425751737662615	-0.3545820574252238
-0.7360416842111118	-0.8646517704173905	-0.9957861838365025	-0.9418606494914015	-0.35144612746062276
-0.7364540752297842	-0.8651106301724935	-0.9959247422165056	-0.9411418403890023	-0.3483062493381995
-0.7368661927490265	-0.8655687670497647	-0.9960609889723473	-0.940418749729158	-0.3451624583314548
-0.737278036615789	-0.8660261806663904	-0.9961949237877874	-0.9396913808014408	-0.3420147897578411
-0.7376896066771234	-0.8664828706401598	-0.9963265463519521	-0.9389597369148863	-0.33886327897837737
-0.7381009027801841	-0.8669388365894674	-0.9964558563593343	-0.9382238213979787	-0.33570796139724346
-0.7385119247722264	-0.8673940781333127	-0.996582853509795	-0.9374836375986342	-0.3325488724613835
-0.7389226725006081	-0.8678485948913004	-0.9967075375085632	-0.936739188884188	-0.32938604766011054
-0.7393331458127876	-0.8683023864836408	-0.9968299080662368	-0.9359904786413765	-0.32621952252470837
-0.739743344556327	-0.8687554525311502	-0.9969499648987836	-0.9352375102763242	-0.3230493326280279
-0.740153268578889	-0.8692077926552509	-0.9970677077275419	-0.9344802872145267	-0.31987551358409083
-0.7405629177282382	-0.8696594064779724	-0.9971831362792206	-0.9337188129008356	-0.31669810104768903
-0.7409722918522428	-0.8701102936219499	-0.9972962502859005	-0.9329530907994431	-0.31351713071398263
-0.7413813907988713	-0.8705604537104278	-0.9974070494850346	-0.9321831243938653	-0.31033263831810304
-0.741790214416196	-0.8710098863672556	-0.9975155336194487	-0.931408917186928	-0.30714465963474674
-0.74219876255239	-0.8714585912168926	-0.997621702437342	-0.9306304727007485	-0.3039532304777737
-0.74260703505573	-0.8719065678844052	-0.9977255556922882	-0.9298477944767225	-0.300758386699809
-0.7430150317745942	-0.8723538159954686	-0.9978270931432349	-0.9290608860755044	-0.29756016419183706
-0.743422752557463	-0.8728003351763669	-0.9979263145545053	-0.9282697510769949	-0.2943585988827981
-0.7438301972529204	-0.8732461250539929	-0.9980232196957983	-0.9274743930803214	-0.291153726739188
-0.7442373657096524	-0.8736911852558492	-0.9981178083421891	-0.926674815703824	-0.2879455837646493
-0.7446442577764472	-0.8741355154100477	-0.9982100802741295	-0.9258710225850377	-0.2847342059995708
-0.7450508733021955	-0.8745791151453108	-0.9983000352774487	-0.9250630173806765	-0.2815196295206776
-0.745457212135892	-0.8750219840909708	-0.9983876731433535	-0.924250803766616	-0.27830189044063447
-0.7458632741266328	-0.8754641218769708	-0.9984729936684293	-0.923434385437878	-0.27508102490763137
-0.746269059123617	-0.875905528133865	-0.99855599665464	-0.9226137661086121	-0.27185706910498203
-0.7466745669761474	-0.8763462024928184	-0.9986366819093287	-0.9217889495120805	-0.2686300592507162
-0.7470797975336287	-0.8767861445856083	-0.9987150492452185	-0.9209599394006394	-0.265400031597173
-0.7474847506455696	-0.8772253540446234	-0.9987910984804119	-0.920126739545723	-0.26216702243059364
-0.7478894261615807	-0.8776638305028646	-0.9988648294383926	-0.9192893537378254	-0.25893106807071364
-0.748293823931377	-0.8781015735939449	-0.9989362419480248	-0.9184477857864851	-0.25569220487035516
-0.7486979438047752	-0.8785385829520913	-0.999005335843554	-0.9176020395202654	-0.252450469215018
-0.7491017856316965	-0.8789748582121427	-0.9990721109646077	-0.9167521187867388	-0.24920589752247166
-0.7495053492621644	-0.8794103990095519	-0.9991365671561953	-0.9158980274524683	-0.2459585262423454
-0.7499086345463065	-0.8798452049803853	-0.9991987042687085	-0.9150397694029906	-0.24270839185571935
-0.7503116413343532	-0.8802792757613235	-0.999258522157922	-0.9141773485427984	-0.2394555308747144
-0.7507143694766383	-0.880712610989661	-0.9993160206849934	-0.9133107687953215	-0.23619997984208216
-0.7511168188235997	-0.8811452103033075	-0.9993711997164638	-0.9124400341029105	-0.2329417753307943
-0.751518989225778	-0.8815770733407872	-0.9994240591242584	-0.9115651484268187	-0.22968095394363175
-0.7519208805338182	-0.8820081997412393	-0.9994745987856857	-0.9106861157471821	-0.2264175523127736
-0.7523224925984683	-0.8824385891444195	-0.9995228185834392	-0.9098029400630039	-0.22315160709938542
-0.7527238252705806	-0.8828682411906984	-0.9995687184055966	-0.9089156253921347	-0.21988315499320746
-0.7531248784011105	-0.883297155521063	-0.9996122981456207	-0.9080241757712553	-0.21661223271214256
-0.7535256518411175	-0.8837253317771168	-0.9996535577023593	-0.9071285952558563	-0.21333887700184354
-0.7539261454417655	-0.8841527696010798	-0.9996924969800454	-0.9062288879202228	-0.21006312463529955
-0.7543263590543213	-0.8845794686357895	-0.9997291158882978	-0.9053250578574132	-0.20678501241242742
-0.7547262925301567	-0.8850054285247003	-0.9997634143421211	-0.9044171091792411	-0.20350457715964937
-0.7551259457207464	-0.8854306489118845	-0.9997953922619055	-0.9035050460162584	-0.20022185572948817
-0.7555253184776707	-0.8858551294420319	-0.9998250495734277	-0.9025888725177335	-0.19693688500014872
-0.7559244106526127	-0.886278869760451	-0.9998523862078506	-0.9016685928516353	-0.1936497018751037
-0.75632322209736	-0.8867018695130686	-0.9998774021017236	-0.9007442112046122	-0.19036034328268253
-0.7567217526638053	-0.8871241283464302	-0.9999000971969827	-0.8998157317819744	-0.18706884617565134
-0.757120002203944	-0.8875456459077004	-0.9999204714409508	-0.8988831588076738	-0.18377524753080127
-0.7575179705698779	-0.8879664218446637	-0.9999385247863375	-0.8979464965242855	-0.1804795843485313
-0.7579156576138113	-0.8883864558057236	-0.9999542571912394	-0.8970057491929874	-0.17718189365243792
-0.7583130631880544	-0.8888057474399041	-0.9999676686191404	-0.896060921093543	-0.17388221248888594
-0.7587101871450208	-0.8892242963968493	-0.9999787590389115	-0.8951120165242791	-0.17058057792661002
-0.75910702933723	-0.8896421023268235	-0.9999875284248108	-0.8941590398020686	-0.167277027056284
-0.7595035896173045	-0.8900591648807128	-0.9999939767564839	-0.8932019952623093	-0.16397159699011318
-0.7598998678379731	-0.8904754837100234	-0.9999981040189636	-0.8922408872589058	-0.16066432486141202
-0.7602958638520684	-0.8908910584668837	-0.9999999102026703	-0.8912757201642474	-0.15735524782418614
-0.7606915775125276	-0.8913058888040435	-0.9999993953034116	-0.8903064983691906	-0.1540444030527237
-0.7610870086723939	-0.8917199743748746	-0.9999965593223827	-0.8893332262830375	-0.15073182774116556
-0.7614821571848142	-0.8921333148333713	-0.9999914022661661	-0.8883559083335161	-0.1474175591030961
-0.7618770229030408	-0.8925459098341502	-0.9999839241467318	-0.8873745489667607	-0.14410163437112433
-0.7622716056804316	-0.8929577590324514	-0.999974124981437	-0.8863891526472919	-0.14078409079646131
-0.7626659053704484	-0.8933688620841378	-0.9999620047930265	-0.8853997238579941	-0.13746496564850505
-0.7630599218266595	-0.8937792186456955	-0.9999475636096322	-0.8844062671000982	-0.13414429621442103
-0.7634536549027371	-0.8941888283742349	-0.9999308014647734	-0.8834087868931588	-0.13082211979872332
-0.7638471044524596	-0.8945976909274898	-0.9999117183973565	-0.8824072877750349	-0.12749847372285544
-0.76424027032971	-0.8950058059638193	-0.9998903144516745	-0.8814017743018687	-0.12417339532477113
-0.7646331523884774	-0.8954131731422059	-0.9998665896774082	-0.8803922510480644	-0.12084692195851489
-0.7650257504828553	-0.8958197921222582	-0.9998405441296244	-0.8793787226062693	-0.11751909099380234
-0.7654180644670439	-0.8962256625642091	-0.9998121778687773	-0.8783611935873502	-0.1141899398156004
-0.7658100941953477	-0.8966307841289175	-0.9997814909607071	-0.8773396686203748	-0.11085950582370731
-0.7662018395221772	-0.8970351564778676	-0.9997484834766408	-0.8763141523525891	-0.10752782643233251
-0.7665933003020493	-0.8974387792731702	-0.9997131554931914	-0.8752846494493973	-0.10419493906967629
-0.766984476389585	-0.8978416521775616	-0.9996755070923582	-0.8742511645943393	-0.1008608811775093
-0.7673753676395129	-0.8982437748544058	-0.9996355383615263	-0.8732137024890709	-0.097525690210752
-0.7677659739066653	-0.8986451469676928	-0.9995932493934664	-0.8721722678533416	-0.09418940363705383
-0.7681562950459826	-0.8990457681820402	-0.9995486402863346	-0.8711268654249731	-0.09085205893637231
-0.7685463309125091	-0.8994456381626927	-0.9995017111436725	-0.8700774999598374	-0.087513693600552
-0.768936081361396	-0.8998447565755231	-0.9994524620744065	-0.8690241762318363	-0.08417434513290332
-0.7693255462479007	-0.9002431230870318	-0.9994008931928478	-0.8679668990328796	-0.08083405104778121
-0.7697147254273858	-0.900640737364348	-0.999347004618692	-0.8669056731728605	-0.07749284887016374
-0.7701036187553212	-0.9010375990752291	-0.9992907964770189	-0.8658405034796385	-0.07415077613523047
-0.7704922260872815	-0.9014337078880612	-0.9992322688982925	-0.864771394799013	-0.07080787038794087
-0.770880547278949	-0.90182906347186	-0.9991714220183601	-0.8636983519947039	-0.06746416918261249
-0.7712685821861108	-0.9022236654962701	-0.9991082559784522	-0.8626213799483292	-0.0641197100824982
-0.7716563306646619	-0.9026175136315661	-0.9990427709251826	-0.8615404835593808	-0.06077453065936862
-0.7720437925706021	-0.903010607548652	-0.9989749670105474	-0.8604556677452057	-0.05742866849308032
-0.772430967760039	-0.9034029469190632	-0.9989048443919254	-0.8593669374409795	-0.05408216117116601
-0.7728178560891857	-0.9037945314149642	-0.9988324032320768	-0.858274297599688	-0.05073504628840346
-0.773204457414362	-0.9041853607091513	-0.9987576436991437	-0.8571777531921009	-0.04738736144639401
-0.773590771591995	-0.9045754344750512	-0.998680565966649	-0.8560773092067531	-0.04403914425314372
-0.7739767984786172	-0.904964752386722	-0.9986011702134967	-0.8549729706499177	-0.04069043232264089
-0.7743625379308692	-0.9053533141188539	-0.9985194566239708	-0.8538647425455878	-0.037341263274429035
-0.774747989805497	-0.9057411193467685	-0.9984354253877356	-0.852752629935449	-0.03399167473318785
-0.7751331539593547	-0.9061281677464194	-0.9983490766998342	-0.8516366378788603	-0.030641704328309618
-0.7755180302494022	-0.906514458994393	-0.9982604107606895	-0.8505167714528294	-0.027291389693477375
-0.7759026185327066	-0.906899992767908	-0.9981694277761022	-0.8493930357519888	-0.02394076846623682
-0.7762869186664424	-0.9072847687448164	-0.9980761279572515	-0.8482654358885745	-0.02058987828758591
-0.7766709305078903	-0.9076687866036032	-0.9979805115206941	-0.8471339769924021	-0.017238756801538677
-0.7770546539144391	-0.9080520460233865	-0.9978825786883636	-0.8459986642108421	-0.013887441654706786
-0.7774380887435834	-0.9084345466839192	-0.9977823296875703	-0.8448595027087982	-0.010535970495880159
-0.7778212348529265	-0.9088162882655872	-0.9976797647510004	-0.8437164976686828	-0.007184380975599583
-0.7782040921001777	-0.9091972704494111	-0.9975748841167158	-0.8425696542903951	-0.003832710745738187
-0.7785866603431543	-0.909577492917046	-0.997467688028153	-0.841418977791294	-0.0004809974590731287
-0.7789689394397804	-0.9099569553507816	-0.9973581767341232	-0.840264473406178	0.002870721231133843
-0.7793509292480875	-0.910335657433543	-0.997246350488811	-0.8391061463872597	0.006222407671560276
-0.7797326296262154	-0.9107135988488907	-0.9971322095517747	-0.8379440020041415	0.009574024209246015
-0.78011404043241	-0.9110907792810204	-0.9970157541879447	-0.8367780455437932	0.01292553319201619
-0.7804951615250262	-0.911467198414764	-0.9968969846676237	-0.8356082823105255	0.016276896968904213
-0.7808759927625254	-0.9118428559355892	-0.9967759012664855	-0.8344347176259692	0.01962807789057474
-0.7812565340034768	-0.9122177515296005	-0.996652504265575	-0.8332573568290476	0.022979038309746628
-0.7816367851065578	-0.9125918848835389	-0.9965267939513065	-0.8320762052759539	0.026329740581615867
-0.7820167459305536	-0.912965255684782	-0.9963987706154644	-0.8308912683401278	0.029680147064278486
-0.7823964163343564	-0.9133378636213453	-0.9962684345552015	-0.8297025514122293	0.033030220119153415
-0.7827757961769666	-0.9137097083818811	-0.9961357860730385	-0.8285100599001136	0.036379922111405325
-0.7831548853174931	-0.9140807896556796	-0.9960008254768637	-0.82731379922881	0.039729215410367426
-0.7835336836151522	-0.9144511071326691	-0.9958635530799318	-0.8261137748404928	0.043078062389964186
-0.7839121909292678	-0.9148206605034157	-0.9957239692008635	-0.8249099921944603	0.04642642542913405
-0.784290407119273	-0.9151894494591247	-0.9955820741636445	-0.8237024567671066	0.04977426691225206
-0.7846683320447078	-0.9155574736916395	-0.995437868297625	-0.8224911740519006	0.05312154922955246
-0.7850459655652215	-0.9159247328934429	-0.9952913519375188	-0.8212761495593568	0.056468234777551134
-0.7854233075405707	-0.9162912267576564	-0.9951425254234028	-0.8200573888170133	0.059814285959468146
-0.7858003578306209	-0.9166569549780417	-0.9949913891007153	-0.8188348973694053	0.06315966518565001
-0.7861771162953453	-0.9170219172489997	-0.9948379433202565	-0.8176086807780403	0.06650433487399206
-0.7865535827948262	-0.9173861132655716	-0.994682188438187	-0.8163787446213724	0.06984825745036052
-0.7869297571892537	-0.9177495427234391	-0.9945241248160265	-0.8151450944947782	0.07319139534901568
-0.787305639338927	-0.9181122053189239	-0.994363752820654	-0.8139077360105288	0.07653371101302932
-0.7876812291042533	-0.9184741007489888	-0.9942010728243061	-0.8126666747977669	0.07987516689471645
-0.7880565263457483	-0.9188352287112378	-0.9940360852045769	-0.8114219165024793	0.0832157254560447
-0.788431530924037	-0.9191955889039154	-0.993868790344416	-0.8101734667874737	0.08655534916906489
-0.7888062426998526	-0.919555181025909	-0.9936991886321289	-0.8089213313323489	0.08989400051633173
-0.7891806615340367	-0.9199140047767462	-0.9935272804613754	-0.807665515833473	0.09323164199132174
-0.7895547872875404	-0.9202720598565981	-0.9933530662311684	-0.8064060260039551	0.09656823609885462
-0.7899286198214237	-0.9206293459662771	-0.9931765463458737	-0.8051428675736206	0.09990374535551888
-0.7903021589968549	-0.9209858628072385	-0.9929977212152088	-0.8038760462889838	0.1032381322900894
-0.7906754046751111	-0.9213416100815804	-0.9928165912542415	-0.8026055679132229	0.10657135944394926
-0.7910483567175796	-0.9216965874920441	-0.9926331568833896	-0.8013314382261537	0.10990338937150967
-0.7914210149857551	-0.9220507947420138	-0.9924474185284194	-0.8000536630242018	0.11323418464063598
-0.7917933793412429	-0.9224042315355173	-0.9922593766204454	-0.7987722481203794	0.11656370783305393
-0.7921654496457563	-0.9227568975772268	-0.9920690315959282	-0.7974871993442545	0.11989192154479228
-0.7925372257611188	-0.9231087925724575	-0.9918763838966745	-0.7961985225419292	0.12321878838658164
-0.7929087075492625	-0.9234599162271702	-0.9916814339698357	-0.7949062235760084	0.1265442709842852
-0.7932798948722285	-0.9238102682479687	-0.9914841822679066	-0.7936103083255772	0.12986833197931763
-0.793650787592168	-0.9241598483421026	-0.9912846292487251	-0.7923107826861714	0.13319093402906668
-0.7940213855713417	-0.9245086562174665	-0.9910827753754702	-0.7910076525697519	0.13651203980730456
-0.7943916886721191	-0.9248566915825998	-0.9908786211166616	-0.7897009239046767	0.1398316120046162
-0.7947616967569792	-0.9252039541466875	-0.9906721669461581	-0.7883906026356764	0.1431496133288139
-0.7951314096885113	-0.9255504436195608	-0.9904634133431572	-0.7870766947238244	0.14646600650535735
-0.7955008273294136	-0.9258961597116963	-0.9902523607921934	-0.7857592061465111	0.14978075427777207
-0.7958699495424941	-0.926241102134217	-0.9900390097831371	-0.7844381428974158	0.15309381940806727
-0.7962387761906708	-0.9265852705988926	-0.9898233608111939	-0.783113510986482	0.1564051646771586
-0.7966073071369717	-0.9269286648181392	-0.9896054143769027	-0.7817853164398861	0.1597147528852773
-0.7969755422445338	-0.92727128450502	-0.9893851709861357	-0.7804535653000135	0.16302254685239714
-0.7973434813766042	-0.927613129373246	-0.9891626311500958	-0.7791182636254289	0.16632850941864746
-0.7977111243965406	-0.9279541991371744	-0.9889377953853166	-0.77777941749085	0.16963260344473172
-0.7980784711678096	-0.9282944935118106	-0.9887106642136607	-0.7764370329871189	0.17293479181234453
-0.7984455215539891	-0.9286340122128084	-0.9884812381623183	-0.775091116221176	0.1762350374245888
-0.7988122754187655	-0.9289727549564692	-0.9882495177638063	-0.7737416733160295	0.17953330320639238
-0.7991787326259372	-0.929310721459743	-0.9880155035559672	-0.7723887104107301	0.18282955210492463
-0.799544893039411	-0.9296479114402284	-0.9877791960819674	-0.7710322336603421	0.18612374709001264
-0.7999107565232048	-0.9299843246161726	-0.9875405958902961	-0.7696722492359152	0.18941585115455722
-0.8002763229414469	-0.9303199607064723	-0.9872997035347642	-0.7683087633244569	0.19270582731494867
-0.8006415921583752	-0.9306548194306731	-0.987056519574503	-0.7669417821289031	0.19599363861148222
-0.801006564038339	-0.9309889005089705	-0.9868110445739626	-0.7655713118680926	0.1992792481087733
-0.801371238445797	-0.9313222036622097	-0.986563279102911	-0.7641973587767358	0.20256261889617236
-0.8017356152453193	-0.931654728611886	-0.9863132237364323	-0.762819929105388	0.2058437140881796
-0.8020996943015859	-0.9319864750801445	-0.9860608790549259	-0.7614390291204205	0.20912249682485945
-0.8024634754793871	-0.9323174427897817	-0.9858062456441048	-0.7600546651039924	0.21239893027225437
-0.8028269586436249	-0.932647631464244	-0.9855493240949944	-0.758666843354021	0.21567297762279983
-0.8031901436593106	-0.9329770408276289	-0.9852901150039309	-0.7572755701841553	0.21894460209573322
-0.8035530303915678	-0.9333056706046854	-0.98502861897256	-0.7558808519237449	0.22221376693751674
-0.8039156187056293	-0.9336335205208137	-0.984764836607836	-0.7544826949178128	0.22548043542223725
-0.8042779084668401	-0.9339605903020656	-0.9844987685220197	-0.7530811055270249	0.22874457085203181
-0.8046398995406551	-0.9342868796751449	-0.9842304153326771	-0.7516760901276632	0.2320061365574913
-0.8050015917926401	-0.9346123883674075	-0.9839597776626783	-0.7502676551115963	0.23526509589807412
-0.8053629850884729	-0.9349371161068614	-0.9836868561401959	-0.748855806886248	0.23852141226251783
-0.8057240792939412	-0.9352610626221672	-0.9834116513987033	-0.7474405518745709	0.24177504906925465
-0.8060848742749445	-0.9355842276426389	-0.983134164076974	-0.7460218965150159	0.24502596976681912
-0.8064453698974928	-0.9359066108982429	-0.9828543948190788	-0.7445998472615036	0.24827413783425428
-0.8068055660277081	-0.9362282121195986	-0.9825723442743854	-0.7431744105833935	0.25151951678152895
-0.807165462531823	-0.9365490310379796	-0.9822880130975566	-0.7417455929654567	0.2547620701499475
-0.8075250592761811	-0.9368690673853127	-0.982001401948549	-0.7403134009078456	0.2580017615125528
-0.8078843561272381	-0.9371883208941787	-0.9817125114926105	-0.7388778409260623	0.2612385544745395
-0.8082433529515609	-0.9375067912978124	-0.9814213424002802	-0.7374389195509321	0.26447241267366806
-0.8086020496158275	-0.9378244783301034	-0.9811278953473856	-0.7359966433285715	0.2677032997806623
-0.8089604459868271	-0.9381413817255954	-0.9808321710150418	-0.7345510188203606	0.27093117949962603
-0.8093185419314615	-0.938457501219487	-0.9805341700896496	-0.7331020526029098	0.2741560155684504
-0.809676337316743	-0.938772836547632	-0.9802338932628938	-0.7316497512680347	0.2773777717592142
-0.8100338320097958	-0.9390873874465392	-0.9799313412317421	-0.7301941214227207	0.280596411878599
-0.8103910258778562	-0.9394011536533734	-0.9796265146984425	-0.7287351696890975	0.2838118997682916
-0.810747918788272	-0.9397141349059541	-0.9793194143705234	-0.7272729027044061	0.2870241993053909
-0.8111045106085024	-0.9400263309427578	-0.9790100409607895	-0.7258073271209712	0.29023327440281416
-0.8114608012061186	-0.9403377415029162	-0.9786983951873227	-0.7243384496061672	0.2934390890097018
-0.8118167904488042	-0.940648366326218	-0.9783844777734787	-0.7228662768423917	0.29664160711182286
-0.8121724782043537	-0.9409582051531081	-0.9780682894478858	-0.7213908155270327	0.29984079273197944
-0.8125278643406747	-0.9412672577246883	-0.9777498309444433	-0.7199120723724391	0.30303660993041076
-0.8128829487257858	-0.9415755237827174	-0.9774291030023201	-0.7184300541058897	0.3062290228051971
-0.8132377312278185	-0.9418830030696113	-0.9771061063659525	-0.716944767469564	0.3094179954926629
-0.813592211715016	-0.9421896953284431	-0.9767808417850423	-0.7154562192205084	0.31260349216778005
-0.8139463900557332	-0.9424956003029442	-0.9764533100145557	-0.7139644161306089	0.3157854770445698
-0.814300266118438	-0.9428007177375033	-0.9761235118147212	-0.7124693649865582	0.3189639143765051
-0.8146538397717106	-0.9431050473771673	-0.9757914479510279	-0.7109710725898258	0.3221387684569123
-0.8150071108842428	-0.9434085889676412	-0.9754571191942237	-0.7094695457566268	0.325310003619372
-0.815360079324839	-0.943711342255289	-0.9751205263203134	-0.7079647913178895	0.3284775842381199
-0.8157127449624164	-0.9440133069871327	-0.974781670110557	-0.706456816119228	0.3316414747284469
-0.8160651076660044	-0.9443144829108541	-0.974440551351468	-0.7049456270209059	0.334801639547099
-0.8164171673047445	-0.944614869774793	-0.9740971708348114	-0.7034312308978107	0.33795804319267647
-0.8167689237478915	-0.9449144673279496	-0.973751529357602	-0.7019136346394168	0.34111065020603276
-0.8171203768648121	-0.9452132753199829	-0.9734036277221023	-0.7003928451497601	0.3442594251706729
-0.8174715265249864	-0.9455112935012121	-0.9730534667358209	-0.6988688693474004	0.34740433271315185
-0.8178223725980063	-0.945808521622616	-0.9727010472115107	-0.697341714165396	0.3505453375034683
-0.8181729149535774	-0.9461049594358337	-0.9723463699671667	-0.695811386551267	0.3536824042554694
-0.8185231534615173	-0.946400606693165	-0.9719894358260244	-0.6942778934669663	0.35681549772723914
-0.8188730879917566	-0.9466954631475697	-0.9716302456165574	-0.6927412418888492	0.35994458272149904
-0.819222718414339	-0.9469895285526689	-0.9712688001724762	-0.6912014388076385	0.3630696240859987
-0.8195720445994217	-0.9472828026627441	-0.9709051003327256	-0.6896584912283938	0.366190586713919
-0.8199210664172736	-0.9475752852327389	-0.9705391469414832	-0.6881124061704813	0.3693074355442591
-0.8202697837382772	-0.9478669760182575	-0.9701709408481575	-0.6865631906675399	0.3724201355622299
-0.8206181964329287	-0.9481578747755659	-0.9698004829073853	-0.68501085176745	0.3755286517996564
-0.8209663043718366	-0.9484479812615921	-0.96942777397903	-0.6834553965323011	0.37863294933535824
-0.8213141074257226	-0.9487372952339261	-0.9690528149281806	-0.6818968320383613	0.3817329932955515
-0.8216616054654223	-0.94902581645082	-0.968675606625148	-0.6803351653760413	0.38482874885423624
-0.8220087983618843	-0.9493135446711881	-0.9682961499454639	-0.678770403649867	0.38792018123358785
-0.8223556859861704	-0.9496004796546079	-0.9679144457698788	-0.6772025539784422	0.39100725570435163
-0.8227022682094551	-0.9498866211613192	-0.9675304949843601	-0.6756316234944214	0.3940899375862257
-0.8230485449030278	-0.9501719689522249	-0.9671442984800893	-0.6740576193444732	0.3971681922482546
-0.8233945159382903	-0.9504565227888915	-0.9667558571534607	-0.6724805486892493	0.40024198510922354
-0.8237401811867578	-0.9507402824335484	-0.966365171906079	-0.6709004187033526	0.40331128163803504
-0.8240855405200598	-0.9510232476490887	-0.9659722436447569	-0.6693172365753032	0.4063760473541092
-0.8244305938099391	-0.9513054181990701	-0.9655770732815138	-0.6677310095075071	0.40943624782776245
-0.824775340928252	-0.9515867938477133	-0.9651796617335727	-0.6661417447162212	0.4124918486805987
-0.8251197817469684	-0.9518673743599035	-0.9647800099233593	-0.6645494494315242	0.41554281558589173
-0.8254639161381723	-0.9521471595011908	-0.9643781187784984	-0.6629541308972802	0.418589114268975
-0.8258077439740616	-0.9524261490377891	-0.9639739892318128	-0.6613557963711063	0.4216307105076273
-0.8261512651269476	-0.9527043427365778	-0.9635676222213209	-0.6597544531243421	0.42466757013244993
-0.8264944794692555	-0.952981740365101	-0.9631590186902342	-0.658150108442014	0.42769965902725804
-0.8268373868735249	-0.9532583416915678	-0.9627481795869555	-0.6565427696228022	0.4307269431294636
-0.8271799872124092	-0.953534146484853	-0.9623351058650766	-0.6549324439790088	0.43374938843045097
-0.8275222803586751	-0.953809154514497	-0.961919798483376	-0.6533191388365247	0.4367669609759671
-0.8278642661852047	-0.9540833655507055	-0.9615022584058166	-0.6517028615347946	0.43977962686649874
-0.8282059445649936	-0.954356779364351	-0.9610824866015434	-0.6500836194267838	0.44278735225765414
-0.8285473153711514	-0.9546293957269711	-0.9606604840448821	-0.648461419878947	0.44579010336054337
