0.7366183245710398	0.7508747669737333	0.7783565687926572	0.8044221869304328	0.8521178343972908
0.7370303330662572	0.7514781696769737	0.7793121591022768	0.8056874311211283	0.8538671687184096
0.7374420678480373	0.7520809444525354	0.7802659405635569	0.8069490099801265	0.8556069106665382
0.737853528763473	0.7526830907967462	0.7812179109626912	0.8082069177680988	0.857337040697356
0.7382647156597584	0.7532846082064587	0.7821680680900772	0.8094611487624174	0.8590575393745229
0.7386756283841898	0.7538854961790507	0.7831164097403214	0.8107116972571814	0.860768387369898
0.7390862667841651	0.7544857542124261	0.7840629337122438	0.8119585575632429	0.8624695654637564
0.7394966307071842	0.7550853818050156	0.7850076378088835	0.8132017240082325	0.8641610545450052
0.7399067200008488	0.7556843784557761	0.7859505198375039	0.8144411909365857	0.8658428356113981
0.7403165345128627	0.7562827436641921	0.7868915776095972	0.815676952709568	0.8675148897697492
0.7407260740910315	0.7568804769302755	0.7878308089408901	0.816909003705301	0.8691771982361448
0.7411353385832635	0.7574775777545664	0.7887682116513487	0.8181373383187877	0.8708297423361546
0.7415443278375685	0.7580740456381333	0.789703783565183	0.8193619509619383	0.8724725035050418
0.7419530417020589	0.7586698800825734	0.7906375225108532	0.8205828360635953	0.8741054632879712
0.7423614800249491	0.7592650805900135	0.7915694263210732	0.821799988069559	0.8757286033402165
0.7427696426545561	0.7598596466631101	0.792499492832817	0.8230134014426128	0.8773419054273671
0.7431775294392992	0.7604535778050495	0.7934277198873225	0.8242230706625485	0.878945351425532
0.7435851402277001	0.7610468735195489	0.794354105330098	0.825428990226191	0.8805389233215439
0.7439924748683828	0.7616395333108562	0.7952786470109254	0.8266311546474234	0.8821226032131619
0.7443995332100743	0.7622315566837509	0.7962013427838669	0.827829558457213	0.8836963733092716
0.744806315101604	0.762822943143544	0.7971221905072686	0.8290241962036342	0.8852602159300862
0.7452128203919038	0.763413692196079	0.7980411880437667	0.8302150624518954	0.8868141135073438
0.7456190489300085	0.7640038033477318	0.798958333260291	0.8314021517843623	0.8883580485845062
0.7460250005650556	0.7645932761054114	0.7998736240280714	0.8325854588005829	0.8898920038169538
0.7464306751462856	0.7651821099765602	0.8007870582226421	0.8337649781173124	0.8914159619721808
0.7468360725230416	0.7657703044691545	0.801698633723846	0.8349407043685376	0.8929299059299893
0.74724119254477	0.7663578590917051	0.8026083484158407	0.8361126322055009	0.8944338186826812
0.7476460350610198	0.7669447733532567	0.8035162001871029	0.8372807562967249	0.8959276833352492
0.7480505999214434	0.76753104676339	0.8044221869304328	0.8384450713280368	0.8974114831055664
0.7484548869757962	0.7681166788322206	0.8053263065429601	0.8396055720025926	0.8988852013245757
0.7488588960739367	0.7687016690704	0.8062285569261478	0.8407622530409005	0.900348821436476
0.7492626270658268	0.7692860169891167	0.8071289359857979	0.8419151091808462	0.901802326998909
0.7496660798015313	0.7698697221000949	0.8080274416320555	0.8430641351777154	0.9032457016831434
0.7500692541312188	0.7704527839155967	0.8089240717794144	0.8442093258042186	0.9046789292742586
0.7504721499051611	0.7710352019484212	0.8098188243467215	0.8453506758505149	0.906101993671327
0.7508747669737333	0.7716169757119059	0.8107116972571814	0.8464881801242353	0.9075148788875942
0.7512771051874143	0.7721981047199263	0.8116026884383623	0.8476218334505061	0.9089175690506595
0.7516791643967864	0.772778588486897	0.812491795822199	0.8487516306719733	0.9103100484026534
0.7520809444525354	0.7733584265277713	0.8133790173449996	0.8498775666488253	0.9116923013004156
0.7524824452054509	0.7739376183580424	0.8142643509474492	0.8509996362588165	0.9130643122156693
0.7528836665064264	0.7745161634937434	0.8151477945746147	0.8521178343972908	0.9144260657351972
0.7532846082064587	0.7750940614514477	0.8160293461759502	0.8532321559772047	0.9157775465610137
0.7536852701566489	0.7756713117482695	0.816909003705301	0.8543425959291501	0.9171187395105369
0.7540856522082018	0.7762479139018643	0.8177867651209086	0.8554491492013782	0.9184496295167593
0.7544857542124261	0.776823867430429	0.818662628385416	0.8565518107598213	0.9197702016284169
0.7548855760207348	0.7773991718527026	0.8195365914658717	0.8576505755881171	0.9210804410101577
0.7552851174846444	0.7779738266879663	0.8204086523337346	0.85874543868763	0.9223803329427074
0.7556843784557761	0.7785478314560446	0.8212788089648789	0.8598363950774754	0.9236698628230356
0.756083358785855	0.7791211856773044	0.8221470593395989	0.860923439794541	0.9249490161645196
0.7564820583267102	0.7796938888726568	0.8230134014426128	0.8620065678935103	0.926217778597107
0.7568804769302755	0.7802659405635569	0.8238778332630691	0.8630857744468844	0.927476135867477
0.7572786144485888	0.7808373402720037	0.8247403527945492	0.8641610545450052	0.9287240738392012
0.7576764707337924	0.7814080875205415	0.8256009580350736	0.865232403296077	0.9299615784929017
0.7580740456381333	0.7819781818322594	0.8264596469871062	0.8662998158261892	0.9311886359264087
0.7584713390139624	0.7825476227307924	0.8273164176575583	0.8673632872793383	0.9324052323549172
0.7588683507137357	0.7831164097403214	0.828171268057794	0.86842281281745	0.9336113541111412
0.7592650805900135	0.7836845423855735	0.8290241962036342	0.8694783876204014	0.9348069876454677
0.7596615284954612	0.7842520201918227	0.8298752001153621	0.8705300068860424	0.9359921195261085
0.7600576942828483	0.7848188426848904	0.8307242778177267	0.8715776658302185	0.9371667364392516
0.7604535778050495	0.7853850093911452	0.8315714273399479	0.8726213596867913	0.9383308251892105
0.7608491789150442	0.7859505198375039	0.8324166467157214	0.8736610837076614	0.9394843726985722
0.7612444974659168	0.7865153735514315	0.8332599339832225	0.8746968331627891	0.9406273660083446
0.7616395333108562	0.787079570060942	0.8341012871851116	0.8757286033402165	0.9417597922781018
0.7620342863031568	0.7876431088945983	0.8349407043685376	0.8767563895460888	0.9428816387861282
0.762428756296218	0.788205989581513	0.8357781835851438	0.8777801871046752	0.9439928929295618
0.762822943143544	0.7887682116513486	0.8366137228910708	0.8787999913583909	0.9450935422245355
0.7632168466987442	0.789329774634318	0.8374473203469627	0.8798157976678176	0.9461835743063174
0.7636104668155335	0.7898906780611846	0.8382789740179705	0.8808276014117254	0.94726297692945
0.7640038033477318	0.7904509214632633	0.8391086819737568	0.881835397987093	0.9483317379678873
0.7643968561492643	0.7910105043724202	0.8399364422885003	0.882839182809129	0.9493898454151308
0.7647896250741617	0.7915694263210732	0.8407622530409005	0.883838951311293	0.9504372873843657
0.7651821099765602	0.7921276868421929	0.841586112314182	0.8848346989453159	0.9514740521085929
0.7655743107107013	0.7926852854693023	0.842408018196099	0.8858264211812208	0.9525001279407621
0.765966227130932	0.7932422217364776	0.8432279687789396	0.8868141135073438	0.9535155033539021
0.7663578590917051	0.7937984951783483	0.8440459621595301	0.8877977714303544	0.9545201669412511
0.7667492064475787	0.794354105330098	0.8448619964392399	0.8887773904752757	0.9555141074163835
0.7671402690532171	0.7949090517274642	0.8456760697239856	0.8897529661855053	0.9564973136133385
0.76753104676339	0.7954633339067393	0.8464881801242353	0.8907244941228345	0.9574697744867436
0.7679215394329728	0.7960169514047707	0.8472983257550134	0.89169196986747	0.9584314791119404
0.768311746916947	0.796569903758961	0.8481065047359044	0.8926553890180531	0.959382416685106
0.7687016690704	0.7971221905072686	0.8489127151910577	0.8936147471916794	0.9603225765233754
0.7690913057485252	0.7976738111882087	0.8497169552491916	0.8945700400239196	0.9612519480649606
0.7694806568066217	0.798224765340852	0.8505192230435983	0.895521263168839	0.96217052086927
0.7698697221000949	0.7987750525048268	0.8513195167121475	0.8964684122990167	0.9630782846170253
0.7702585014844564	0.799324672220319	0.8521178343972908	0.8974114831055664	0.9639752291103775
0.7706469948153238	0.7998736240280714	0.8529141742460667	0.8983504712981552	0.9648613442730213
0.7710352019484212	0.8004219074693856	0.853708534410104	0.8992853726050232	0.9657366201503088
0.7714231227395786	0.8009695220861213	0.8545009130456268	0.9002161827730031	0.9666010469093609
0.7718107570447327	0.801516467420697	0.8552913083134582	0.9011428975675396	0.9674546148391777
0.7721981047199263	0.802062743016091	0.8560797183790254	0.9020655127727086	0.968297314350748
0.772585165621309	0.8026083484158407	0.8568661414123627	0.9029840241912362	0.9691291359771564
0.7729719396051364	0.8031532831640436	0.8576505755881171	0.9038984276445182	0.9699500703736905
0.7733584265277713	0.8036975468053577	0.8584330190855514	0.9048087189726385	0.9707601083179451
0.7737446262456825	0.8042411388850016	0.8592134700885492	0.9057148940343887	0.9715592407099264
0.7741305386154457	0.8047840589487553	0.859991926785619	0.9066169487072864	0.9723474585721534
0.7745161634937434	0.8053263065429601	0.860768387369898	0.9075148788875942	0.9731247530497601
0.7749015007373647	0.8058678812145195	0.8615428500391564	0.9084086804903386	0.9738911154105935
0.7752865502032059	0.8064087825108989	0.8623153129958022	0.9092983494493282	0.9746465370453126
0.7756713117482695	0.8069490099801265	0.8630857744468844	0.9101838817171719	0.9753910094674849
0.7760557852296656	0.8074885631707939	0.8638542326040981	0.9110652732652986	0.9761245243136819
0.7764399705046108	0.8080274416320555	0.8646206856837878	0.9119425200839739	0.9768470733435726
0.776823867430429	0.8085656449136301	0.8653851319069523	0.9128156181823195	0.9775586484400164
0.7772074758645511	0.8091031725658002	0.8661475694992483	0.9136845635883307	0.9782592416091543
0.7775907956645152	0.8096400241394132	0.8669079966909946	0.9145493523488951	0.978948844980499
0.7779738266879663	0.8101761991858811	0.8676664117171767	0.9154099805298099	0.9796274508070223
0.7783565687926572	0.8107116972571814	0.86842281281745	0.9162664442158003	0.9802950514652432
0.7787390218364475	0.8112465179058574	0.8691771982361448	0.9171187395105369	0.980951639455313
0.7791211856773044	0.8117806606850182	0.8699295662222698	0.917966862536654	0.9815972074011
0.7795030601733023	0.8123141251483394	0.870679915029516	0.9188108094357667	0.9822317480502716
0.7798846451826233	0.8128469108500633	0.871428242916262	0.9196505763684885	0.9828552542743765
0.7802659405635569	0.8133790173449996	0.8721745481455759	0.9204861595144491	0.9834677190689244
0.7806469461745	0.8139104441885254	0.8729188289852217	0.9213175550723118	0.9840691355534649
0.7810276618739574	0.8144411909365857	0.8736610837076614	0.92214475925979	0.9846594969716644
0.7814080875205415	0.8149712571456939	0.87440131059006	0.9229677683136657	0.9852387966913829
0.7817882229729721	0.8155006423729317	0.8751395079142895	0.9237865784898053	0.9858070282047473
0.7821680680900772	0.8160293461759502	0.8758756739669326	0.9246011860631776	0.9863641851282254
0.7825476227307924	0.8165573681129699	0.8766098070392864	0.9254115873278703	0.9869102612026973
0.7829268867541612	0.8170847077427807	0.8773419054273671	0.926217778597107	0.9874452502935256
0.7833058600193351	0.817611364624743	0.8780719674319135	0.9270197562032637	0.9879691463906246
0.7836845423855735	0.8181373383187877	0.8787999913583909	0.9278175164978861	0.9884819436085276
0.7840629337122438	0.818662628385416	0.8795259755169951	0.9286110558517056	0.9889836361864531
0.7844410338588216	0.8191872343857012	0.8802499182226567	0.9294003706546559	0.9894742184883696
0.7848188426848904	0.8197111558812874	0.8809718177950445	0.9301854573158896	0.9899536850030586
0.7851963600501424	0.8202343924343911	0.8816916725585693	0.9309663122637948	0.9904220303441769
0.7855735858143773	0.8207569436078012	0.8824094808423886	0.9317429319460105	0.990879249250317
0.7859505198375039	0.8212788089648789	0.8831252409804093	0.9325153128294438	0.9913253365850659
0.7863271619795387	0.821799988069559	0.883838951311293	0.933283451400285	0.9917602873370635
0.7867035121006068	0.8223204804863492	0.8845506101784584	0.9340473441640245	0.9921840966200579
0.787079570060942	0.8228402857803313	0.8852602159300862	0.9348069876454677	0.9925967596729611
0.7874553357208862	0.8233594035171611	0.8859677669191224	0.9355623783887518	0.9929982718599025
0.7878308089408901	0.823877833263069	0.8866732615032821	0.9363135129573611	0.9933886286702802
0.788205989581513	0.8243955745848603	0.8873766980450539	0.9370603879341424	0.9937678257188127
0.7885808775034228	0.8249126270499156	0.8880780749117032	0.9378029999213205	0.9941358587455871
0.7889554725673958	0.825428990226191	0.8887773904752757	0.9385413455405146	0.9944927236161079
0.789329774634318	0.8259446636822183	0.889474643112602	0.9392754214327524	0.994838416321343
0.789703783565183	0.8264596469871062	0.8901698312053006	0.9400052242584863	0.9951729329777685
0.7900774992210942	0.8269739397105396	0.8908629531397823	0.940730750697608	0.9954962698274131
0.7904509214632633	0.8274875414227806	0.8915540073072532	0.941451997449464	0.9958084232378995
0.7908240501530114	0.8280004516946688	0.8922429921037193	0.9421689612328705	0.9961093897024856
0.7911968851517683	0.8285126700976216	0.8929299059299893	0.9428816387861282	0.9963991658401037
0.7915694263210732	0.8290241962036342	0.8936147471916794	0.9435900268670373	0.9966777483953989
0.791941673522574	0.8295350295852807	0.894297514299216	0.9442941222529123	0.9969451342387653
0.7923136266180283	0.8300451698157135	0.8949782056678397	0.9449939217405964	0.997201320366381
0.7926852854693023	0.8305546164686647	0.8956568197176094	0.9456894221464761	0.9974463039002422
0.7930566499383721	0.8310633691184457	0.8963333548734053	0.9463806203064963	0.9976800820881959
0.7934277198873225	0.8315714273399479	0.897007809564933	0.9470675130761737	0.9979026523039697
0.7937984951783483	0.8320787907086429	0.8976801822267273	0.9477500973306118	0.9981140120472021
0.7941689756737533	0.8325854588005829	0.8983504712981552	0.9484283699645149	0.9983141589434705
0.7945391612359509	0.833091431192401	0.8990186752234199	0.9491023278922022	0.998503090744318
0.7949090517274642	0.8335967074613119	0.8996847924515647	0.9497719680476221	0.9986808053272782
0.7952786470109254	0.8341012871851116	0.900348821436476	0.9504372873843657	0.9988473006958994
0.795647946949077	0.8346051699421784	0.9010107606368873	0.9510982828756811	0.999002574979767
0.7960169514047707	0.8351083553114728	0.9016706085163827	0.9517549515144867	0.9991466264345242
0.7963856602409679	0.8356108428725381	0.9023283635434004	0.9524072903133854	0.9992794534418922
0.7967540733207402	0.8361126322055009	0.9029840241912362	0.9530552963046779	0.9994010545096876
0.7971221905072686	0.8366137228910708	0.9036375889380472	0.953698966540376	0.9995114282718403
0.7974900116638445	0.8371141145105415	0.9042890562668555	0.9543382980922165	0.9996105734884072
0.7978575366538685	0.8376138066457909	0.9049384246655509	0.9549732880516741	0.9996984890455879
0.798224765340852	0.8381127988792809	0.9055856926268955	0.9556039335299751	0.9997751739557358
0.7985916975884157	0.8386110907940588	0.9062308586485266	0.9562302316581099	0.9998406273573701
0.798958333260291	0.8391086819737568	0.90687392123296	0.9568521795868465	0.999894848515185
0.799324672220319	0.8396055720025926	0.9075148788875942	0.9574697744867436	0.9999378368200582
0.7996907143324512	0.8401017604653698	0.9081537301247129	0.9580830135481628	0.9999695917890575
0.8000564594607494	0.8405972469474784	0.9087904734614896	0.9586918939812822	0.9999901130654467
0.8004219074693856	0.8410920310348947	0.9094251074199896	0.9592964130161085	0.999999400418689
0.8007870582226421	0.841586112314182	0.9100576305271751	0.9598965679024897	0.9999974537444497
0.8011519115849115	0.8420794903724912	0.9106880413149072	0.960492355910128	0.9999842730645981
0.801516467420697	0.8425721647975603	0.91131633831995	0.9610837743285919	0.9999598585272065
0.8018807255946127	0.8430641351777153	0.9119425200839739	0.9616708204673282	0.9999242104065483
0.8022446859713822	0.8435554011018709	0.912566585153559	0.9622534916556752	0.9998773291030959
0.8026083484158407	0.8440459621595301	0.9131885320801983	0.9628317852428738	0.9998192151435156
0.8029717127929336	0.8445358179407848	0.9138083594203015	0.9634056985980801	0.9997498691806612
0.8033347789677169	0.8450249680363167	0.9144260657351972	0.9639752291103775	0.9996692919935681
0.8036975468053577	0.8455134120373966	0.9150416495911383	0.9645403741887879	0.9995774844874429
0.8040600161711334	0.8460011495358858	0.9156551095593032	0.9651011312622846	0.9994744476936543
0.8044221869304328	0.8464881801242353	0.9162664442158003	0.9656574977798028	0.9993601827697213
0.8047840589487553	0.8469745033954875	0.916875652141671	0.9662094712102521	0.9992346909992997
0.8051456320917111	0.8474601189432756	0.9174827319228931	0.9667570490425275	0.9990979737921686
0.8055069062250216	0.8479450263618237	0.9180876821503838	0.967300228785521	0.9989500326842136
0.8058678812145195	0.8484292252459483	0.9186905014200034	0.9678390079681329	0.9987908693374102
0.8062285569261478	0.8489127151910577	0.9192911883325583	0.9683733841392832	0.9986204855398051
0.8065889332259616	0.8493954957931521	0.9198897414938041	0.9689033548679226	0.9984388832054955
0.8069490099801265	0.8498775666488253	0.9204861595144491	0.9694289177430432	0.9982460643746083
0.8073087870549197	0.8503589273552634	0.9210804410101577	0.9699500703736905	0.9980420312132767
0.8076682643167294	0.8508395775102462	0.9216725846015529	0.9704668103889732	0.9978267860136164
0.8080274416320555	0.8513195167121475	0.9222625889142202	0.9709791354380743	0.9976003311936994
0.8083863188675091	0.8517987445599345	0.9228504525787107	0.9714870431902624	0.9973626692975267
0.8087448958898126	0.8522772606531694	0.9234361742305436	0.9719905313349012	0.9971138029950002
0.8091031725658002	0.8527550645920088	0.9240197525102105	0.972489597581461	0.9968537350818926
0.8094611487624174	0.8532321559772047	0.9246011860631776	0.9729842396595288	0.9965824684798156
0.8098188243467215	0.853708534410104	0.9251804735398893	0.9734744553188184	0.9963000062361875
0.8101761991858811	0.8541841994926498	0.9257576135957711	0.9739602423291807	0.9960063515241989
0.8105332731471768	0.854659150827381	0.9263326048912329	0.9744415984806141	0.9957015076427768
0.810890046098001	0.8551333880174331	0.9269054460916722	0.9749185215832744	0.9953854780165478
0.8112465179058574	0.8556069106665382	0.927476135867477	0.9753910094674849	0.9950582661957996
0.8116026884383623	0.8560797183790254	0.9280446728940287	0.9758590599837459	0.994719875856441
0.8119585575632429	0.8565518107598213	0.9286110558517056	0.9763226710027447	0.9943703107999604
0.8123141251483394	0.8570231874144503	0.9291752834258857	0.9767818404153654	0.9940095749533839
0.8126693910616032	0.8574938479490347	0.92973735430695	0.9772365661326987	0.9936376723692303
0.813024355171098	0.8579637919702953	0.9302972671902852	0.9776868460860504	0.9932546072254659
0.8133790173449996	0.8584330190855513	0.9308550207762869	0.9781326782269523	0.9928603838254576
0.813733377451596	0.8589015289027215	0.9314106137703626	0.9785740605271701	0.9924550065979246
0.8140874353592873	0.8593693210303237	0.9319640448829347	0.9790109909787137	0.9920384800968886
0.8144411909365857	0.8598363950774754	0.9325153128294438	0.9794434675938455	0.9916108090016225
0.8147946440521159	0.8603027506538942	0.9330644163303509	0.9798714884050902	0.991171998116598
0.8151477945746147	0.860768387369898	0.9336113541111412	0.9802950514652432	0.9907220523714316
0.8155006423729317	0.8612333048364054	0.9341561249023267	0.9807141548473796	0.9902609768208293
0.8158531873160283	0.8616975026649358	0.9346987274394489	0.9811287966448632	0.9897887766445294
0.8162054292729788	0.8621609804676106	0.9352391604630823	0.9815389749713548	0.989305457147245
0.8165573681129699	0.8626237378571519	0.9357774227188368	0.9819446879608211	0.9888110237586039
0.816909003705301	0.8630857744468844	0.9363135129573611	0.982345933767543	0.9883054820330877
0.8172603359193839	0.863547089850735	0.9368474299343451	0.982742710566124	0.9877888376499693
0.817611364624743	0.8640076836832331	0.937379172410523	0.9831350165514986	0.9872610964132494
0.817962089691016	0.8644675555595109	0.9379087391516765	0.9835228499389406	0.9867222642515914
0.8183125109879528	0.8649267050953042	0.9384361289286368	0.9839062089640708	0.9861723472182539
0.818662628385416	0.8653851319069523	0.9389613405172887	0.9842850918828655	0.9856113514910237
0.8190124417533817	0.8658428356113981	0.9394843726985722	0.9846594969716644	0.9850392833721462
0.8193619509619383	0.8662998158261892	0.9400052242584863	0.9850294225271781	0.9844561492882541
0.8197111558812874	0.8667560721694773	0.9405238939880911	0.9853948668664959	0.9838619557902957
0.8200600563817436	0.8672116042600192	0.9410403806835109	0.985755828327094	0.983256709553461
0.8204086523337346	0.8676664117171767	0.9415546831459374	0.9861123052668421	0.982640417377107
0.8207569436078012	0.8681204941609174	0.9420668001816315	0.9864642960640121	0.982013086184681
0.8211049300745972	0.8685738512118143	0.942576730601927	0.9868117991172842	0.9813747230236431
0.8214526116048897	0.8690264824910471	0.9430844732232333	0.9871548128457552	0.9807253350653872
0.821799988069559	0.8694783876204014	0.9435900268670373	0.987493335688945	0.9800649296051595
0.8221470593395989	0.8699295662222698	0.9440933903599069	0.9878273661068043	0.9793935140619775
0.8224938252861161	0.8703800179196519	0.9445945625334938	0.9881569025797211	0.9787110959785467
0.8228402857803313	0.8708297423361546	0.9450935422245355	0.9884819436085276	0.9780176830211749
0.8231864406935779	0.8712787390959931	0.9455903282748587	0.9888024877145076	0.9773132829796871
0.8235322898973036	0.8717270078239897	0.9460849195313814	0.9891185334394028	0.9765979037673376
0.8238778332630691	0.8721745481455759	0.9465773148461167	0.9894300793454192	0.9758715534207207
0.8242230706625485	0.8726213596867913	0.9470675130761737	0.9897371240152341	0.9751342400996813
0.8245680019675301	0.8730674420742845	0.9475555130837616	0.9900396660520024	0.9743859720872222
0.8249126270499156	0.8735127949353136	0.9480413137361919	0.990337704079363	0.9736267577894121
0.8252569457817204	0.8739574178977464	0.9485249139058809	0.9906312367414448	0.9728566057352903
0.8256009580350736	0.87440131059006	0.9490063124703523	0.9909202627028731	0.9720755245767713
0.8259446636822183	0.8748444726413422	0.9494855083122399	0.9912047806487759	0.9712835230885476
0.8262880625955114	0.8752869036812915	0.9499625003192904	0.9914847892847891	0.9704806101679911
0.8266311546474234	0.8757286033402165	0.9504372873843657	0.9917602873370635	0.9696667948350528
0.8269739397105396	0.8761695712490376	0.9509098684054457	0.9920312735522695	0.9688420862321623
0.8273164176575583	0.8766098070392864	0.9513802422856301	0.9922977466976035	0.968006493624124
0.8276585883612924	0.8770493103431062	0.9518484079331423	0.9925597055607934	0.967160026398014
0.8280004516946688	0.8774880807932522	0.9523143642613309	0.992817148950104	0.966302694063074
0.8283420075307288	0.8779261180230927	0.9527781101886724	0.9930700756943421	0.9654345062506048
0.8286832557426275	0.8783634216666077	0.9532396446387741	0.9933184846428628	0.9645554727138581
